timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,6211.147509749995,1161.4458848806585
2013-03-14 01:05:00,1117.0,6019.37168324079,1237.3576019114662
2013-03-14 01:06:00,1635.0,1353.320388690794,1237.3576019114662
2013-03-14 01:07:00,666.0,1260.518105145123,1237.3576019114662
2013-03-14 01:08:00,821.0,1785.4428824382167,1237.3576019114662
2013-03-14 01:09:00,708.0,1124.0904712108763,1237.3576019114662
2013-03-14 01:10:00,1677.0,1664.2898446129295,1237.3576019114662
2013-03-14 01:11:00,3386.0,670.309675453346,1237.3576019114662
2013-03-14 01:12:00,1389.0,843.9012092313278,1237.3576019114662
2013-03-14 01:13:00,751.0,721.2933826258055,1237.3576019114662
2013-03-14 01:14:00,604.0,1706.210717928519,1237.3576019114662
2013-03-14 01:15:00,1185.0,3348.1554383206903,1237.3576019114662
2013-03-14 01:16:00,1079.0,1358.2155605019086,1237.3576019114662
2013-03-14 01:17:00,3344.0,760.6482049991619,1237.3576019114662
2013-03-14 01:18:00,1693.0,621.5776824356062,1237.3576019114662
2013-03-14 01:19:00,1464.0,1217.2657695724224,1237.3576019114662
2013-03-14 01:20:00,1082.0,1078.0880927033477,1237.3576019114662
2013-03-14 01:21:00,885.0,3361.677527336742,1237.3576019114662
2013-03-14 01:22:00,578.0,1650.5011676037354,1237.3576019114662
2013-03-14 01:23:00,568.0,1469.3572781845846,1237.3576019114662
2013-03-14 01:24:00,5797.0,1098.6187145147933,1237.3576019114662
2013-03-14 01:25:00,1730.0,903.0906219647472,1237.3576019114662
2013-03-14 01:26:00,752.0,591.2085941418766,1237.3576019114662
2013-03-14 01:27:00,721.0,583.7197041124103,1237.3576019114662
2013-03-14 01:28:00,1360.0,5928.8016585970945,1237.3576019114662
2013-03-14 01:29:00,1013.0,1631.1297732761773,1237.3576019114662
2013-03-14 01:30:00,943.0,753.9089678135392,1237.3576019114662
2013-03-14 01:31:00,1260.0,737.3197883711896,1237.3576019114662
2013-03-14 01:32:00,1826.0,1387.852148988374,1237.3576019114662
2013-03-14 01:33:00,1040.0,1009.8250129695608,1237.3576019114662
