timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,6688374.0241804775,8863442.184854606
2013-03-14 01:05:00,6195008.0,2724940.229634384,10997154.342674635
2013-03-14 01:06:00,14475472.0,870334.1930053427,10997154.342674635
2013-03-14 01:07:00,7833224.0,8917300.660045585,10997154.342674635
2013-03-14 01:08:00,16245797.0,12965684.78311602,10997154.342674635
2013-03-14 01:09:00,7748518.0,6055731.270838672,10997154.342674635
2013-03-14 01:10:00,2081210.0,14053980.94170658,10997154.342674635
2013-03-14 01:11:00,642663.0,7960869.432183428,10997154.342674635
2013-03-14 01:12:00,5145771.0,15865901.451547282,10997154.342674635
2013-03-14 01:13:00,1156012.0,7872043.505425312,10997154.342674635
2013-03-14 01:14:00,14698107.0,2035775.2275345635,10997154.342674635
2013-03-14 01:15:00,1142952.0,648158.0685974248,10997154.342674635
2013-03-14 01:16:00,1007503.0,5380945.053596342,10997154.342674635
2013-03-14 01:17:00,1212550.0,1199598.7476322828,10997154.342674635
2013-03-14 01:18:00,1146889.0,14294252.346935831,10997154.342674635
2013-03-14 01:19:00,1675671.0,1145567.5186020592,10997154.342674635
2013-03-14 01:20:00,1657300.0,962469.8106742619,10997154.342674635
2013-03-14 01:21:00,6439314.0,1283157.6061714233,10997154.342674635
2013-03-14 01:22:00,14336927.0,1185210.1912004787,10997154.342674635
2013-03-14 01:23:00,5538897.0,1699976.1985041166,10997154.342674635
2013-03-14 01:24:00,5510299.0,1681603.0494444368,10997154.342674635
2013-03-14 01:25:00,6561593.0,6409935.803762214,10997154.342674635
2013-03-14 01:26:00,7281497.0,14382197.389844384,10997154.342674635
2013-03-14 01:27:00,6685654.0,5379908.045388257,10997154.342674635
2013-03-14 01:28:00,15207363.0,5293558.362150495,10997154.342674635
2013-03-14 01:29:00,12488755.0,6707857.672332229,10997154.342674635
2013-03-14 01:30:00,17330187.0,7320834.0980209,10997154.342674635
2013-03-14 01:31:00,17127136.0,6668369.903784255,10997154.342674635
2013-03-14 01:32:00,16788652.0,15140700.907154556,10997154.342674635
2013-03-14 01:33:00,5818018.0,12555164.76926998,10997154.342674635
2013-03-14 01:34:00,14888729.0,16883953.660553806,10997154.342674635
2013-03-14 01:35:00,11894427.0,17152167.605527356,10997154.342674635
2013-03-14 01:36:00,7508086.0,16609123.546007503,10997154.342674635
2013-03-14 01:37:00,16689851.0,5804442.985106357,10997154.342674635
2013-03-14 01:38:00,11981909.0,14788631.083119906,10997154.342674635
2013-03-14 01:39:00,8048343.0,12222332.03631077,10997154.342674635
2013-03-14 01:40:00,8812337.0,7345402.2845575595,10997154.342674635
2013-03-14 01:41:00,10276295.0,16684024.685258755,10997154.342674635
2013-03-14 01:42:00,10191212.0,12201469.145249005,10997154.342674635
2013-03-14 01:43:00,15118273.0,7874633.771694326,10997154.342674635
2013-03-14 01:44:00,10385644.0,8843249.706066445,10997154.342674635
2013-03-14 01:45:00,7446397.0,10423289.057401747,10997154.342674635
2013-03-14 01:46:00,16609091.0,10206061.036977233,10997154.342674635
2013-03-14 01:47:00,12402023.0,15046879.191684494,10997154.342674635
2013-03-14 01:48:00,5434803.0,10389338.778419828,10997154.342674635
2013-03-14 01:49:00,15004773.0,7333184.225925399,10997154.342674635
2013-03-14 01:50:00,6358004.0,16708208.992899405,10997154.342674635
2013-03-14 01:51:00,1216470.0,12589925.104309808,10997154.342674635
2013-03-14 01:52:00,5233226.0,5311113.299630297,10997154.342674635
2013-03-14 01:53:00,14306303.0,14976118.769456852,10997154.342674635
2013-03-14 01:54:00,15625338.0,6512088.652247382,10997154.342674635
2013-03-14 01:55:00,9218300.0,1186133.790393217,10997154.342674635
2013-03-14 01:56:00,7703483.0,5277268.700104953,10997154.342674635
2013-03-14 01:57:00,10120787.0,14815265.049052056,10997154.342674635
2013-03-14 01:58:00,4910187.0,15453367.000179825,10997154.342674635
2013-03-14 01:59:00,1567705.0,8928076.808250299,10997154.342674635
2013-03-14 02:00:00,976414.0,7602954.145208583,10997154.342674635
2013-03-14 02:01:00,793127.0,10269924.235244315,10997154.342674635
2013-03-14 02:02:00,959854.0,4964819.475048074,10997154.342674635
2013-03-14 02:03:00,912497.0,1553159.9481837258,10997154.342674635
2013-03-14 02:04:00,1461075.0,990679.8375062259,10997154.342674635
2013-03-14 02:05:00,9354362.0,822600.5710223105,9587676.484689064
2013-03-14 02:06:00,10219383.0,983188.443225019,9587676.484689064
2013-03-14 02:07:00,1162519.0,924690.0961675852,9587676.484689064
2013-03-14 02:08:00,3960707.0,1455700.7108870181,9587676.484689064
2013-03-14 02:09:00,3983454.0,9341194.591705065,9587676.484689064
2013-03-14 02:10:00,1970736.0,10128036.827516593,9587676.484689064
2013-03-14 02:11:00,1202972.0,1109764.123102712,9587676.484689064
2013-03-14 02:12:00,286530.0,3824828.8435636223,9587676.484689064
2013-03-14 02:13:00,79226.0,4130883.7999733896,9587676.484689064
2013-03-14 02:14:00,3785478.0,1944262.2682531236,9587676.484689064
2013-03-14 02:15:00,5271745.0,1197360.9400685045,9587676.484689064
