timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,50804.112249540165,62479.77522673619
2013-03-14 01:15:00,62554.0,148862.04213946447,502954.646416488
2013-03-14 01:16:00,47146.0,42770.0052855919,502954.646416488
2013-03-14 01:17:00,31278.0,38811.675444312845,502954.646416488
2013-03-14 01:18:00,93812.0,28275.83224157653,502954.646416488
2013-03-14 01:19:00,84745.0,44507.802665456606,502954.646416488
2013-03-14 01:20:00,72336.0,35180.93406254187,502954.646416488
2013-03-14 01:21:00,39780.0,30286.719919371597,502954.646416488
2013-03-14 01:22:00,36331.0,25911.04205219609,502954.646416488
2013-03-14 01:23:00,29960.0,34746.23739721849,502954.646416488
2013-03-14 01:24:00,74913.0,40139.399127113174,502954.646416488
2013-03-14 01:25:00,49741.0,122244.16675376972,502954.646416488
2013-03-14 01:26:00,34780.0,59460.052830368135,502954.646416488
2013-03-14 01:27:00,29853.0,32478.079598445453,502954.646416488
2013-03-14 01:28:00,48427.0,26616.162156236853,502954.646416488
2013-03-14 01:29:00,35834.0,71424.46115949262,502954.646416488
2013-03-14 01:30:00,774629.0,49707.7219779735,502954.646416488
2013-03-14 01:31:00,257364.0,33197.08379871514,502954.646416488
2013-03-14 01:32:00,36525.0,105526.59682464127,502954.646416488
2013-03-14 01:33:00,102794.0,81143.79503893184,502954.646416488
2013-03-14 01:34:00,1261356.0,66808.52246150283,502954.646416488
2013-03-14 01:35:00,707884.0,39578.08033888375,502954.646416488
2013-03-14 01:36:00,1155095.0,39659.158654562314,502954.646416488
2013-03-14 01:37:00,1335208.0,33042.24957072947,502954.646416488
2013-03-14 01:38:00,1192552.0,83801.58557188185,502954.646416488
2013-03-14 01:39:00,442080.0,49845.37915125952,502954.646416488
2013-03-14 01:40:00,1390667.0,36571.96082043494,502954.646416488
2013-03-14 01:41:00,2217087.0,33689.19946460837,502954.646416488
2013-03-14 01:42:00,723645.0,55475.05942464033,502954.646416488
2013-03-14 01:43:00,435918.0,38694.658012228276,502954.646416488
2013-03-14 01:44:00,1342539.0,859380.5625112883,502954.646416488
