timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,18560.131591113455,14848.067831363463
2013-03-14 01:15:00,11160.0,32617.735778623508,14453.198419073646
2013-03-14 01:16:00,16752.0,53452.006591317644,14453.198419073646
2013-03-14 01:17:00,11824.0,59732.586380765075,14453.198419073646
2013-03-14 01:18:00,7592.0,38243.62981847855,14453.198419073646
2013-03-14 01:19:00,1765.0,70092.68444486309,14453.198419073646
2013-03-14 01:20:00,15484.0,66713.09978022167,14453.198419073646
2013-03-14 01:21:00,15140.0,36574.06691443311,14453.198419073646
2013-03-14 01:22:00,11940.0,64568.66295293441,14453.198419073646
2013-03-14 01:23:00,13351.0,59029.06715714917,14453.198419073646
2013-03-14 01:24:00,15501.0,55923.41074245949,14453.198419073646
2013-03-14 01:25:00,13483.0,66137.7050893361,14453.198419073646
2013-03-14 01:26:00,10960.0,34076.11099151655,14453.198419073646
2013-03-14 01:27:00,14106.0,16026.66796249557,14453.198419073646
2013-03-14 01:28:00,13392.0,10923.245871589177,14453.198419073646
2013-03-14 01:29:00,6110.0,12187.698029622305,14453.198419073646
2013-03-14 01:30:00,12587.0,18291.382986768866,14453.198419073646
2013-03-14 01:31:00,13375.0,12909.221830904442,14453.198419073646
2013-03-14 01:32:00,18130.0,8293.406320664819,14453.198419073646
2013-03-14 01:33:00,11997.0,1929.037810483074,14453.198419073646
2013-03-14 01:34:00,10076.0,16944.29399006588,14453.198419073646
2013-03-14 01:35:00,8445.0,16511.868030900067,14453.198419073646
2013-03-14 01:36:00,6269.0,13042.630006871816,14453.198419073646
2013-03-14 01:37:00,8248.0,14585.18796854377,14453.198419073646
2013-03-14 01:38:00,6329.0,16932.310362582997,14453.198419073646
2013-03-14 01:39:00,10459.0,14731.311743360251,14453.198419073646
2013-03-14 01:40:00,10135.0,11977.529483005088,14453.198419073646
2013-03-14 01:41:00,12248.0,15421.358634313361,14453.198419073646
2013-03-14 01:42:00,7173.0,14640.204471451783,14453.198419073646
2013-03-14 01:43:00,7765.0,6681.701405475456,14453.198419073646
2013-03-14 01:44:00,9258.0,13776.602152291813,14453.198419073646
2013-03-14 01:45:00,6136.0,14624.906311826428,14453.198419073646
2013-03-14 01:46:00,7893.0,19834.90438275235,14453.198419073646
2013-03-14 01:47:00,16257.0,13125.068012701515,14453.198419073646
2013-03-14 01:48:00,36992.0,11031.710711916221,14453.198419073646
2013-03-14 01:49:00,47549.0,9246.154896758468,14453.198419073646
2013-03-14 01:50:00,56101.0,6866.293261951438,14453.198419073646
2013-03-14 01:51:00,24718.0,9036.205428862331,14453.198419073646
2013-03-14 01:52:00,48311.0,6932.39052084735,14453.198419073646
2013-03-14 01:53:00,41811.0,11465.037672256356,14453.198419073646
2013-03-14 01:54:00,37843.0,11104.826844801419,14453.198419073646
2013-03-14 01:55:00,56118.0,13425.210890801234,14453.198419073646
2013-03-14 01:56:00,66545.0,7862.988697794069,14453.198419073646
2013-03-14 01:57:00,16998.0,8519.325932835676,14453.198419073646
2013-03-14 01:58:00,14694.0,10153.88591917674,14453.198419073646
2013-03-14 01:59:00,18887.0,6731.219460622627,14453.198419073646
2013-03-14 02:00:00,21571.0,8667.523290169342,14453.198419073646
2013-03-14 02:01:00,41094.0,17857.782730126048,14453.198419073646
2013-03-14 02:02:00,11613.0,40568.86448214339,14453.198419073646
2013-03-14 02:03:00,7990.0,52147.19673686028,14453.198419073646
2013-03-14 02:04:00,6730.0,61546.9593587369,14453.198419073646
2013-03-14 02:05:00,7536.0,27112.70225909004,14453.198419073646
2013-03-14 02:06:00,10277.0,53049.58082080818,14453.198419073646
2013-03-14 02:07:00,9154.0,45868.25013018074,14453.198419073646
2013-03-14 02:08:00,9562.0,41542.00481748325,14453.198419073646
2013-03-14 02:09:00,3825.0,61616.732597519665,14453.198419073646
2013-03-14 02:10:00,14326.0,73054.3600440992,14453.198419073646
2013-03-14 02:11:00,7199.0,18668.787213660522,14453.198419073646
2013-03-14 02:12:00,9411.0,16161.453122899538,14453.198419073646
2013-03-14 02:13:00,14292.0,20763.388224635455,14453.198419073646
2013-03-14 02:14:00,7245.0,23716.088868677634,14453.198419073646
2013-03-14 02:15:00,36187.0,45199.30879236103,20519.75908314928
2013-03-14 02:16:00,18845.0,12767.456605982417,20519.75908314928
2013-03-14 02:17:00,11889.0,8797.506112306757,20519.75908314928
2013-03-14 02:18:00,35140.0,7409.890274819756,20519.75908314928
2013-03-14 02:19:00,24900.0,8296.518761029358,20519.75908314928
2013-03-14 02:20:00,25224.0,11312.849577309082,20519.75908314928
2013-03-14 02:21:00,21992.0,10074.92870108322,20519.75908314928
2013-03-14 02:22:00,42452.0,10526.520050301433,20519.75908314928
2013-03-14 02:23:00,75294.0,4210.74159613997,20519.75908314928
2013-03-14 02:24:00,41682.0,15784.81905554697,20519.75908314928
2013-03-14 02:25:00,48929.0,7915.155473545233,20519.75908314928
2013-03-14 02:26:00,30789.0,10361.173974442994,20519.75908314928
2013-03-14 02:27:00,46477.0,15725.519983283542,20519.75908314928
2013-03-14 02:28:00,35995.0,7969.0667477249635,20519.75908314928
2013-03-14 02:29:00,39904.0,39841.14064791874,20519.75908314928
2013-03-14 02:30:00,15838.0,20699.29727796161,20519.75908314928
2013-03-14 02:31:00,7786.0,13078.818301465246,20519.75908314928
2013-03-14 02:32:00,2117.0,38667.93762220045,20519.75908314928
2013-03-14 02:33:00,390.0,27376.23308046381,20519.75908314928
2013-03-14 02:34:00,8039.0,27747.942471185845,20519.75908314928
2013-03-14 02:35:00,53073.0,24199.052968906348,20519.75908314928
2013-03-14 02:36:00,38699.0,46722.99546734441,20519.75908314928
2013-03-14 02:37:00,54241.0,82801.05341617668,20519.75908314928
