timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18849.0,50400.16128206679,125658.8892771786
2013-03-14 01:15:00,27785.0,104047.47368429867,162537.19499377935
2013-03-14 01:16:00,16246.0,47148.41872562007,162537.19499377935
2013-03-14 01:17:00,8585.0,36132.10984246209,162537.19499377935
2013-03-14 01:18:00,32252.0,34277.74681447327,162537.19499377935
2013-03-14 01:19:00,27445.0,34797.67961866929,162537.19499377935
2013-03-14 01:20:00,26074.0,31089.727310523922,162537.19499377935
2013-03-14 01:21:00,23287.0,27165.366061752604,162537.19499377935
2013-03-14 01:22:00,18783.0,35098.74422932072,162537.19499377935
2013-03-14 01:23:00,17998.0,31376.121028336427,162537.19499377935
2013-03-14 01:24:00,51216.0,32161.855693381596,162537.19499377935
2013-03-14 01:25:00,36638.0,82899.81750535377,162537.19499377935
2013-03-14 01:26:00,25751.0,45642.34984233671,162537.19499377935
2013-03-14 01:27:00,20234.0,30068.344619266103,162537.19499377935
2013-03-14 01:28:00,25903.0,24768.146261943653,162537.19499377935
2013-03-14 01:29:00,22207.0,36965.50380148821,162537.19499377935
2013-03-14 01:30:00,649815.0,21090.25655799694,162537.19499377935
2013-03-14 01:31:00,189827.0,11283.784160153087,162537.19499377935
2013-03-14 01:32:00,26159.0,43783.51260076843,162537.19499377935
2013-03-14 01:33:00,82621.0,34810.974810739724,162537.19499377935
2013-03-14 01:34:00,1043835.0,32580.201236277368,162537.19499377935
2013-03-14 01:35:00,103794.0,29286.14034421852,162537.19499377935
2013-03-14 01:36:00,8178574.0,23626.06920157817,162537.19499377935
2013-03-14 01:37:00,1308098.0,22884.29801812862,162537.19499377935
2013-03-14 01:38:00,4556344.0,65462.44365563407,162537.19499377935
2013-03-14 01:39:00,792727.0,43999.789174367106,162537.19499377935
2013-03-14 01:40:00,9152009.0,31205.97950418426,162537.19499377935
2013-03-14 01:41:00,5108164.0,25193.532601643656,162537.19499377935
