timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,39017.90026969238,53049.18550146328
2013-03-14 01:15:00,27700.0,39622.53495923428,59901.73182059596
2013-03-14 01:16:00,27338.0,34602.061745546445,59901.73182059596
2013-03-14 01:17:00,49905.0,38843.022926828875,59901.73182059596
2013-03-14 01:18:00,68006.0,37396.241614953135,59901.73182059596
2013-03-14 01:19:00,48148.0,35064.09048508208,59901.73182059596
2013-03-14 01:20:00,34483.0,36706.95272492745,59901.73182059596
2013-03-14 01:21:00,29831.0,43951.59974996817,59901.73182059596
2013-03-14 01:22:00,22789.0,28668.939645105424,59901.73182059596
2013-03-14 01:23:00,21334.0,33684.82039966234,59901.73182059596
2013-03-14 01:24:00,29464.0,49519.810934762005,59901.73182059596
2013-03-14 01:25:00,79323.0,350347.83805000363,59901.73182059596
2013-03-14 01:26:00,33064.0,187325.7379315975,59901.73182059596
2013-03-14 01:27:00,28343.0,34708.813405607616,59901.73182059596
2013-03-14 01:28:00,25664.0,26535.842259652665,59901.73182059596
2013-03-14 01:29:00,30101.0,34769.30709718087,59901.73182059596
2013-03-14 01:30:00,69544.0,34364.21900438793,59901.73182059596
2013-03-14 01:31:00,37776.0,62791.64831364516,59901.73182059596
2013-03-14 01:32:00,23720.0,85466.20865384454,59901.73182059596
2013-03-14 01:33:00,99615.0,60520.835129991174,59901.73182059596
2013-03-14 01:34:00,94137.0,43406.3231159022,59901.73182059596
2013-03-14 01:35:00,238915.0,37632.7487668851,59901.73182059596
2013-03-14 01:36:00,222326.0,28803.045293344843,59901.73182059596
2013-03-14 01:37:00,310391.0,27018.810911799716,59901.73182059596
2013-03-14 01:38:00,284626.0,37398.10508949099,59901.73182059596
2013-03-14 01:39:00,277060.0,100797.44779947108,59901.73182059596
2013-03-14 01:40:00,178670.0,41978.179069987484,59901.73182059596
2013-03-14 01:41:00,132962.0,36015.13762832415,59901.73182059596
2013-03-14 01:42:00,92413.0,32673.35050851761,59901.73182059596
2013-03-14 01:43:00,318258.0,38366.39974566125,59901.73182059596
2013-03-14 01:44:00,293209.0,88719.05695181493,59901.73182059596
2013-03-14 01:45:00,375270.0,48157.3956278178,59901.73182059596
2013-03-14 01:46:00,302568.0,30279.446565208844,59901.73182059596
2013-03-14 01:47:00,269511.0,127502.23148640286,59901.73182059596
2013-03-14 01:48:00,267978.0,120287.20318025348,59901.73182059596
2013-03-14 01:49:00,197310.0,305264.7038960947,59901.73182059596
2013-03-14 01:50:00,17144.0,283711.9392540543,59901.73182059596
2013-03-14 01:51:00,16037.0,396065.1597086145,59901.73182059596
2013-03-14 01:52:00,19683.0,363162.5695775594,59901.73182059596
2013-03-14 01:53:00,113435.0,353694.8338047754,59901.73182059596
2013-03-14 01:54:00,163430.0,228344.55716114526,59901.73182059596
2013-03-14 01:55:00,306528.0,170204.13719507292,59901.73182059596
2013-03-14 01:56:00,129645.0,118525.898846202,59901.73182059596
2013-03-14 01:57:00,198418.0,409155.7317120286,59901.73182059596
2013-03-14 01:58:00,172717.0,376554.1181628045,59901.73182059596
