timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,10672.056714614338,3226.7672287942555
2013-03-14 01:15:00,3583.0,11409.647808870015,3263.8611465683425
2013-03-14 01:16:00,3571.0,8753.264484042698,3263.8611465683425
2013-03-14 01:17:00,1689.0,6285.41848376228,3263.8611465683425
2013-03-14 01:18:00,2568.0,3281.113519540507,3263.8611465683425
2013-03-14 01:19:00,2637.0,3449.3432193871386,3263.8611465683425
2013-03-14 01:20:00,3516.0,2771.0951220097995,3263.8611465683425
2013-03-14 01:21:00,5479.0,2228.3909962108046,3263.8611465683425
2013-03-14 01:22:00,3786.0,3246.9898760606784,3263.8611465683425
2013-03-14 01:23:00,3070.0,3398.681096168825,3263.8611465683425
2013-03-14 01:24:00,2158.0,3694.1172234324313,3263.8611465683425
2013-03-14 01:25:00,3231.0,4810.51439790483,3263.8611465683425
2013-03-14 01:26:00,1754.0,3394.0055302096544,3263.8611465683425
2013-03-14 01:27:00,3272.0,4680.592336018224,3263.8611465683425
2013-03-14 01:28:00,2097.0,12308.487369377304,3263.8611465683425
2013-03-14 01:29:00,2058.0,3405.7947402176205,3263.8611465683425
2013-03-14 01:30:00,2925.0,3478.843728422975,3263.8611465683425
2013-03-14 01:31:00,5005.0,1663.1491417841091,3263.8611465683425
2013-03-14 01:32:00,2808.0,2538.889479365763,3263.8611465683425
2013-03-14 01:33:00,2794.0,2607.2357482590533,3263.8611465683425
2013-03-14 01:34:00,1684.0,3456.5864010494515,3263.8611465683425
2013-03-14 01:35:00,2278.0,5350.945868193059,3263.8611465683425
2013-03-14 01:36:00,1966.0,3643.752783067129,3263.8611465683425
2013-03-14 01:37:00,1912.0,2967.053338633942,3263.8611465683425
2013-03-14 01:38:00,2217.0,2105.5946081289403,3263.8611465683425
2013-03-14 01:39:00,2263.0,3169.7987102702555,3263.8611465683425
2013-03-14 01:40:00,2906.0,1715.982064497376,3263.8611465683425
2013-03-14 01:41:00,3891.0,3211.1549678801784,3263.8611465683425
2013-03-14 01:42:00,2104.0,2047.6690599003198,3263.8611465683425
2013-03-14 01:43:00,1371.0,2008.736677381954,3263.8611465683425
2013-03-14 01:44:00,1218.0,2869.2489534910833,3263.8611465683425
2013-03-14 01:45:00,1775.0,4891.130431823071,3263.8611465683425
2013-03-14 01:46:00,1645.0,2699.95222139056,3263.8611465683425
2013-03-14 01:47:00,2280.0,2711.2562342838073,3263.8611465683425
2013-03-14 01:48:00,1625.0,1645.6673944508575,3263.8611465683425
2013-03-14 01:49:00,1784.0,2235.551242462942,3263.8611465683425
2013-03-14 01:50:00,2642.0,1927.36655477774,3263.8611465683425
2013-03-14 01:51:00,3650.0,1870.6241704935733,3263.8611465683425
2013-03-14 01:52:00,2619.0,2171.823764947739,3263.8611465683425
2013-03-14 01:53:00,1673.0,2212.597108300218,3263.8611465683425
2013-03-14 01:54:00,1611.0,2838.6487649442415,3263.8611465683425
2013-03-14 01:55:00,1858.0,3788.360828461354,3263.8611465683425
2013-03-14 01:56:00,2472.0,2030.216485723506,3263.8611465683425
2013-03-14 01:57:00,1767.0,1334.6118178092433,3263.8611465683425
2013-03-14 01:58:00,1884.0,1198.4330453371228,3263.8611465683425
2013-03-14 01:59:00,1713.0,1755.670252885536,3263.8611465683425
2013-03-14 02:00:00,2286.0,1622.941766816614,3263.8611465683425
2013-03-14 02:01:00,1948.0,2243.0175972600637,3263.8611465683425
2013-03-14 02:02:00,1678.0,1589.17178865606,3263.8611465683425
2013-03-14 02:03:00,2683.0,1746.6530729916412,3263.8611465683425
2013-03-14 02:04:00,1518.0,2589.9722553395727,3263.8611465683425
2013-03-14 02:05:00,1513.0,3549.901705269268,3263.8611465683425
2013-03-14 02:06:00,1330.0,2517.327497270959,3263.8611465683425
2013-03-14 02:07:00,1550.0,1616.2356474486917,3263.8611465683425
2013-03-14 02:08:00,1946.0,1574.4940810051075,3263.8611465683425
2013-03-14 02:09:00,1885.0,1823.7786653899475,3263.8611465683425
2013-03-14 02:10:00,4982.0,2420.7169237209837,3263.8611465683425
2013-03-14 02:11:00,3950.0,1718.267344823905,3263.8611465683425
2013-03-14 02:12:00,3374.0,1838.6833779491433,3263.8611465683425
2013-03-14 02:13:00,2606.0,1686.731212800506,3263.8611465683425
2013-03-14 02:14:00,2203.0,2258.771667525107,3263.8611465683425
2013-03-14 02:15:00,4208.0,1922.999522047013,2632.516573603938
2013-03-14 02:16:00,3509.0,1655.1562530136434,2632.516573603938
