timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,178.60565668956346,833.8254077520434
2013-03-14 01:15:00,393.0,1250.7769062511952,16215.46807617209
2013-03-14 01:16:00,266.0,371.04859945815076,16215.46807617209
2013-03-14 01:17:00,104.0,292.1876103953095,16215.46807617209
2013-03-14 01:18:00,418.0,297.3844685989499,16215.46807617209
2013-03-14 01:19:00,361.0,269.3399060895608,16215.46807617209
2013-03-14 01:20:00,287.0,272.1058480738549,16215.46807617209
2013-03-14 01:21:00,166.0,107.95976327366876,16215.46807617209
2013-03-14 01:22:00,102.0,129.82197533517382,16215.46807617209
2013-03-14 01:23:00,89.0,124.73947610609737,16215.46807617209
2013-03-14 01:24:00,301.0,304.8337966942283,16215.46807617209
2013-03-14 01:25:00,163.0,2115.123352092362,16215.46807617209
2013-03-14 01:26:00,93.0,556.9415114085791,16215.46807617209
2013-03-14 01:27:00,101.0,228.85621659849113,16215.46807617209
2013-03-14 01:28:00,262.0,148.26923543005927,16215.46807617209
2013-03-14 01:29:00,130.0,621.6367078161377,16215.46807617209
2013-03-14 01:30:00,4693.0,419.08730500196435,16215.46807617209
2013-03-14 01:31:00,1727.0,165.14254738834916,16215.46807617209
2013-03-14 01:32:00,211.0,645.9595009083539,16215.46807617209
2013-03-14 01:33:00,566.0,543.1618552425713,16215.46807617209
2013-03-14 01:34:00,6962.0,431.94477350910773,16215.46807617209
2013-03-14 01:35:00,28562.0,250.83437255287234,16215.46807617209
2013-03-14 01:36:00,25094.0,154.39521132240867,16215.46807617209
2013-03-14 01:37:00,35722.0,135.9601572444236,16215.46807617209
2013-03-14 01:38:00,20261.0,460.60857281983,16215.46807617209
2013-03-14 01:39:00,21538.0,245.53685718090014,16215.46807617209
2013-03-14 01:40:00,22881.0,140.960711204775,16215.46807617209
2013-03-14 01:41:00,27057.0,154.63230757354944,16215.46807617209
2013-03-14 01:42:00,27358.0,399.7548870848773,16215.46807617209
2013-03-14 01:43:00,20974.0,195.9428524293032,16215.46807617209
2013-03-14 01:44:00,17677.0,7114.990978603007,16215.46807617209
2013-03-14 01:45:00,66955.0,2518.8419438838278,16215.46807617209
2013-03-14 01:46:00,87101.0,308.9293949970751,16215.46807617209
2013-03-14 01:47:00,64849.0,857.2816317043088,16215.46807617209
2013-03-14 01:48:00,144387.0,10564.419230944488,16215.46807617209
2013-03-14 01:49:00,72617.0,41882.70830342878,16215.46807617209
2013-03-14 01:50:00,80326.0,35916.42233981898,16215.46807617209
2013-03-14 01:51:00,76578.0,51056.1879463396,16215.46807617209
2013-03-14 01:52:00,73502.0,28707.68240599553,16215.46807617209
2013-03-14 01:53:00,34366.0,30667.23834495168,16215.46807617209
2013-03-14 01:54:00,38367.0,32649.418743676822,16215.46807617209
2013-03-14 01:55:00,34095.0,38436.84092804686,16215.46807617209
2013-03-14 01:56:00,13202.0,38804.58807125776,16215.46807617209
2013-03-14 01:57:00,25615.0,29771.90323473908,16215.46807617209
2013-03-14 01:58:00,93970.0,25253.919327278953,16215.46807617209
2013-03-14 01:59:00,73476.0,96541.2664963414,16215.46807617209
2013-03-14 02:00:00,55473.0,123383.97473216437,16215.46807617209
2013-03-14 02:01:00,41826.0,90398.03825231423,16215.46807617209
2013-03-14 02:02:00,29898.0,202348.48941997334,16215.46807617209
2013-03-14 02:03:00,23627.0,101289.06771088099,16215.46807617209
2013-03-14 02:04:00,43858.0,113024.48876794588,16215.46807617209
2013-03-14 02:05:00,40423.0,107458.4826227303,16215.46807617209
