timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,4344112.3481583735,132624.4667087445
2013-03-14 01:15:00,24277.0,1591684.2919989114,87650.09335982127
2013-03-14 01:16:00,15983.0,154379.60694205924,87650.09335982127
2013-03-14 01:17:00,97234.0,102480.35326170849,87650.09335982127
2013-03-14 01:18:00,36010.0,119474.2608893415,87650.09335982127
2013-03-14 01:19:00,31899.0,71692.78686065985,87650.09335982127
2013-03-14 01:20:00,30988.0,161607.80646076842,87650.09335982127
2013-03-14 01:21:00,46963.0,137455.2213045393,87650.09335982127
2013-03-14 01:22:00,42606.0,122246.22344528513,87650.09335982127
2013-03-14 01:23:00,56518.0,101269.31355605471,87650.09335982127
2013-03-14 01:24:00,503392.0,89141.08195991744,87650.09335982127
2013-03-14 01:25:00,147606.0,86803.53704059665,87650.09335982127
2013-03-14 01:26:00,109719.0,67828.14508269881,87650.09335982127
2013-03-14 01:27:00,48941.0,58792.79555577472,87650.09335982127
2013-03-14 01:28:00,57651.0,70140.40627264002,87650.09335982127
2013-03-14 01:29:00,73861.0,38033.99305457589,87650.09335982127
2013-03-14 01:30:00,87284.0,25099.838217634795,87650.09335982127
2013-03-14 01:31:00,70878.0,153229.68594628043,87650.09335982127
2013-03-14 01:32:00,113295.0,56354.72452223067,87650.09335982127
2013-03-14 01:33:00,65031.0,50010.22031358766,87650.09335982127
2013-03-14 01:34:00,60382.0,48695.4048327053,87650.09335982127
2013-03-14 01:35:00,100618.0,73851.74688979669,87650.09335982127
2013-03-14 01:36:00,94792.0,66921.42710464234,87650.09335982127
2013-03-14 01:37:00,94264.0,88782.55726224753,87650.09335982127
2013-03-14 01:38:00,113689.0,789641.41103706,87650.09335982127
2013-03-14 01:39:00,78013.0,229514.476822925,87650.09335982127
2013-03-14 01:40:00,85002.0,170950.80928433602,87650.09335982127
2013-03-14 01:41:00,82738.0,76514.0607717212,87650.09335982127
2013-03-14 01:42:00,68018.0,90450.58819273011,87650.09335982127
2013-03-14 01:43:00,83552.0,116049.93301467515,87650.09335982127
2013-03-14 01:44:00,77656.0,137066.10249318456,87650.09335982127
2013-03-14 01:45:00,69932.0,111172.46467128498,87650.09335982127
2013-03-14 01:46:00,81775.0,177640.96313673886,87650.09335982127
2013-03-14 01:47:00,67091.0,101777.94603014972,87650.09335982127
2013-03-14 01:48:00,70986.0,94648.45552654039,87650.09335982127
2013-03-14 01:49:00,80644.0,157823.75131384822,87650.09335982127
2013-03-14 01:50:00,92977.0,148449.8367546963,87650.09335982127
2013-03-14 01:51:00,124539.0,147578.3167636871,87650.09335982127
2013-03-14 01:52:00,60792.0,177991.60632702016,87650.09335982127
2013-03-14 01:53:00,40072.0,122075.30339973427,87650.09335982127
2013-03-14 01:54:00,106862.0,133339.316585475,87650.09335982127
2013-03-14 01:55:00,53458.0,129833.03864782836,87650.09335982127
2013-03-14 01:56:00,63361.0,106367.34704178275,87650.09335982127
2013-03-14 01:57:00,51543.0,130635.98346522788,87650.09335982127
2013-03-14 01:58:00,42404.0,121276.08520024181,87650.09335982127
2013-03-14 01:59:00,36900.0,109261.89365035605,87650.09335982127
2013-03-14 02:00:00,68123.0,127912.21250104987,87650.09335982127
2013-03-14 02:01:00,40372.0,104865.87448121983,87650.09335982127
2013-03-14 02:02:00,142476.0,110826.87260201565,87650.09335982127
2013-03-14 02:03:00,49811.0,125498.74793470073,87650.09335982127
2013-03-14 02:04:00,65687.0,144532.93816543627,87650.09335982127
2013-03-14 02:05:00,85083.0,193530.354321889,87650.09335982127
2013-03-14 02:06:00,47848.0,94367.26567681241,87650.09335982127
2013-03-14 02:07:00,44374.0,62364.70396043989,87650.09335982127
2013-03-14 02:08:00,85884.0,166953.21935382456,87650.09335982127
2013-03-14 02:09:00,115851.0,83334.8476769115,87650.09335982127
2013-03-14 02:10:00,105808.0,98996.50076171804,87650.09335982127
2013-03-14 02:11:00,131622.0,80624.98593995294,87650.09335982127
2013-03-14 02:12:00,270394.0,66309.80679087364,87650.09335982127
2013-03-14 02:13:00,103123.0,57554.22082463053,87650.09335982127
2013-03-14 02:14:00,106934.0,106466.82950593554,87650.09335982127
2013-03-14 02:15:00,168974.0,62845.395054248314,92081.41135363888
2013-03-14 02:16:00,126042.0,218102.81418628394,92081.41135363888
2013-03-14 02:17:00,125840.0,74715.09302216207,92081.41135363888
2013-03-14 02:18:00,97567.0,98619.70288380877,92081.41135363888
2013-03-14 02:19:00,139224.0,127707.68783769768,92081.41135363888
2013-03-14 02:20:00,86549.0,71706.01295064707,92081.41135363888
2013-03-14 02:21:00,103871.0,66645.14556010658,92081.41135363888
2013-03-14 02:22:00,86335.0,129052.6699048988,92081.41135363888
2013-03-14 02:23:00,46689.0,173368.0808094618,92081.41135363888
2013-03-14 02:24:00,56655.0,157627.26817613954,92081.41135363888
2013-03-14 02:25:00,54292.0,195612.38144793472,92081.41135363888
2013-03-14 02:26:00,62019.0,400701.45150375017,92081.41135363888
2013-03-14 02:27:00,71104.0,152006.91263715242,92081.41135363888
2013-03-14 02:28:00,58287.0,157877.9127676817,92081.41135363888
2013-03-14 02:29:00,64072.0,249748.91713990414,92081.41135363888
2013-03-14 02:30:00,66158.0,185719.14521146246,92081.41135363888
2013-03-14 02:31:00,38603.0,185747.07970572956,92081.41135363888
2013-03-14 02:32:00,53420.0,144305.0222230976,92081.41135363888
2013-03-14 02:33:00,52183.0,205741.93244336624,92081.41135363888
2013-03-14 02:34:00,63302.0,127816.48984831735,92081.41135363888
2013-03-14 02:35:00,67376.0,153824.82766849617,92081.41135363888
2013-03-14 02:36:00,76958.0,128005.29386812402,92081.41135363888
2013-03-14 02:37:00,54725.0,69335.60459850062,92081.41135363888
2013-03-14 02:38:00,268669.0,84629.07104772478,92081.41135363888
2013-03-14 02:39:00,104364.0,81266.59060692617,92081.41135363888
2013-03-14 02:40:00,55934.0,92270.07044846458,92081.41135363888
2013-03-14 02:41:00,51568.0,105444.80977236645,92081.41135363888
2013-03-14 02:42:00,54870.0,86233.57813468688,92081.41135363888
2013-03-14 02:43:00,64103.0,94890.62422875172,92081.41135363888
2013-03-14 02:44:00,58342.0,97993.72584622269,92081.41135363888
2013-03-14 02:45:00,63067.0,57153.22079288092,92081.41135363888
2013-03-14 02:46:00,68705.0,79271.00604131751,92081.41135363888
2013-03-14 02:47:00,54976.0,77410.19515612906,92081.41135363888
2013-03-14 02:48:00,76593.0,93768.54865071368,92081.41135363888
2013-03-14 02:49:00,67349.0,99719.88558226076,92081.41135363888
2013-03-14 02:50:00,74831.0,113834.86603598471,92081.41135363888
2013-03-14 02:51:00,120686.0,80812.67291871276,92081.41135363888
