timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,18909783.151518296,4336607.894773388
2013-03-14 01:15:00,4273045.0,22144990.343302634,8872443.383705929
2013-03-14 01:16:00,9860661.0,20538185.02114588,8872443.383705929
2013-03-14 01:17:00,11027620.0,15115583.952175315,8872443.383705929
2013-03-14 01:18:00,10956956.0,16552697.120446105,8872443.383705929
2013-03-14 01:19:00,10271437.0,23037795.799985472,8872443.383705929
2013-03-14 01:20:00,10888750.0,14746558.403400417,8872443.383705929
2013-03-14 01:21:00,17446681.0,20624426.124028526,8872443.383705929
2013-03-14 01:22:00,11853648.0,18164300.437903825,8872443.383705929
2013-03-14 01:23:00,19537659.0,18003829.27443025,8872443.383705929
2013-03-14 01:24:00,19058186.0,16957028.79231123,8872443.383705929
2013-03-14 01:25:00,24193913.0,16810963.587886874,8872443.383705929
2013-03-14 01:26:00,20690430.0,15698051.226764102,8872443.383705929
2013-03-14 01:27:00,15991271.0,10375322.503434835,8872443.383705929
2013-03-14 01:28:00,12941200.0,3213426.0229006833,8872443.383705929
2013-03-14 01:29:00,17915358.0,4128534.412065358,8872443.383705929
2013-03-14 01:30:00,15392627.0,9530684.730103299,8872443.383705929
2013-03-14 01:31:00,22157575.0,10653414.089212133,8872443.383705929
2013-03-14 01:32:00,17228578.0,10577793.23904317,8872443.383705929
2013-03-14 01:33:00,16837389.0,9914414.070853272,8872443.383705929
2013-03-14 01:34:00,16764202.0,10513948.055155735,8872443.383705929
2013-03-14 01:35:00,20443189.0,16846218.525886625,8872443.383705929
2013-03-14 01:36:00,14077393.0,11442740.081313565,8872443.383705929
2013-03-14 01:37:00,12898746.0,18856504.13484759,8872443.383705929
2013-03-14 01:38:00,14430551.0,18396377.05321755,8872443.383705929
2013-03-14 01:39:00,10550529.0,23340721.947202682,8872443.383705929
2013-03-14 01:40:00,11721646.0,19958095.01232685,8872443.383705929
2013-03-14 01:41:00,16286029.0,15420771.46281907,8872443.383705929
2013-03-14 01:42:00,13675125.0,12482292.83202494,8872443.383705929
2013-03-14 01:43:00,14315741.0,17283856.761729863,8872443.383705929
2013-03-14 01:44:00,14464623.0,14852249.388458565,8872443.383705929
2013-03-14 01:45:00,16721304.0,21382252.021134123,8872443.383705929
2013-03-14 01:46:00,15139577.0,16621978.807739101,8872443.383705929
2013-03-14 01:47:00,18498726.0,16239433.729411859,8872443.383705929
2013-03-14 01:48:00,23770459.0,16174286.414307065,8872443.383705929
2013-03-14 01:49:00,14076799.0,19722867.096906632,8872443.383705929
2013-03-14 01:50:00,18873474.0,13583519.627058573,8872443.383705929
2013-03-14 01:51:00,17287501.0,12444022.2665628,8872443.383705929
2013-03-14 01:52:00,24373350.0,13930397.929698369,8872443.383705929
2013-03-14 01:53:00,14268783.0,10185248.453753188,8872443.383705929
2013-03-14 01:54:00,12422805.0,11316376.076366873,8872443.383705929
2013-03-14 01:55:00,13977088.0,15723970.413093418,8872443.383705929
2013-03-14 01:56:00,13418136.0,13202104.634378953,8872443.383705929
2013-03-14 01:57:00,13706265.0,13817170.839545775,8872443.383705929
2013-03-14 01:58:00,16075964.0,13967364.231863482,8872443.383705929
2013-03-14 01:59:00,11486208.0,16141688.970648164,8872443.383705929
2013-03-14 02:00:00,10903141.0,14615539.129728092,8872443.383705929
2013-03-14 02:01:00,10053726.0,17857014.830947213,8872443.383705929
2013-03-14 02:02:00,9779223.0,22946591.528841034,8872443.383705929
2013-03-14 02:03:00,7980576.0,13580605.99352432,8872443.383705929
2013-03-14 02:04:00,10305636.0,18210086.66057374,8872443.383705929
2013-03-14 02:05:00,13393235.0,16689524.913181227,8872443.383705929
2013-03-14 02:06:00,14402467.0,23523310.937187444,8872443.383705929
2013-03-14 02:07:00,4388022.0,13766716.00455097,8872443.383705929
2013-03-14 02:08:00,11520353.0,11987291.80934686,8872443.383705929
2013-03-14 02:09:00,13176025.0,13491187.585358765,8872443.383705929
2013-03-14 02:10:00,13206014.0,12955681.654744595,8872443.383705929
2013-03-14 02:11:00,11949668.0,13229443.030560657,8872443.383705929
2013-03-14 02:12:00,11610352.0,15521456.131490726,8872443.383705929
2013-03-14 02:13:00,12075624.0,11092741.790497303,8872443.383705929
2013-03-14 02:14:00,13289825.0,10529537.287618587,8872443.383705929
2013-03-14 02:15:00,13413850.0,9713864.804581374,11340603.449930564
2013-03-14 02:16:00,12971549.0,9448897.457251042,11340603.449930564
2013-03-14 02:17:00,12508916.0,7711745.185078407,11340603.449930564
2013-03-14 02:18:00,12190824.0,9958199.705348177,11340603.449930564
2013-03-14 02:19:00,12585489.0,12943734.871499382,11340603.449930564
2013-03-14 02:20:00,12468785.0,13919454.490879796,11340603.449930564
2013-03-14 02:21:00,12685980.0,4238626.961486653,11340603.449930564
2013-03-14 02:22:00,12175937.0,11139426.927805271,11340603.449930564
2013-03-14 02:23:00,12057044.0,12738411.64043872,11340603.449930564
2013-03-14 02:24:00,12772027.0,12758435.573769022,11340603.449930564
2013-03-14 02:25:00,12737750.0,11540301.302351173,11340603.449930564
2013-03-14 02:26:00,12878997.0,11210753.121970821,11340603.449930564
2013-03-14 02:27:00,13477993.0,11657271.961042084,11340603.449930564
2013-03-14 02:28:00,13074043.0,12820888.343339201,11340603.449930564
2013-03-14 02:29:00,11910516.0,12928013.395203501,11340603.449930564
2013-03-14 02:30:00,13105871.0,12505918.238523513,11340603.449930564
2013-03-14 02:31:00,12784397.0,12069896.100469623,11340603.449930564
2013-03-14 02:32:00,14115697.0,11764956.030149126,11340603.449930564
2013-03-14 02:33:00,13318875.0,12147286.831989903,11340603.449930564
2013-03-14 02:34:00,13305301.0,12036013.797490122,11340603.449930564
2013-03-14 02:35:00,13465306.0,12247353.621825539,11340603.449930564
2013-03-14 02:36:00,13333071.0,11762171.312562779,11340603.449930564
2013-03-14 02:37:00,12288532.0,11645428.446841506,11340603.449930564
2013-03-14 02:38:00,12312590.0,12343230.932153763,11340603.449930564
2013-03-14 02:39:00,12284061.0,12309603.444512455,11340603.449930564
2013-03-14 02:40:00,12211807.0,12446739.311719436,11340603.449930564
2013-03-14 02:41:00,12189235.0,13023208.769117173,11340603.449930564
2013-03-14 02:42:00,12420887.0,12630768.36709046,11340603.449930564
2013-03-14 02:43:00,12419588.0,11505208.430648962,11340603.449930564
2013-03-14 02:44:00,12481163.0,12666108.446297333,11340603.449930564
2013-03-14 02:45:00,12667192.0,12354973.176174698,11340603.449930564
2013-03-14 02:46:00,13192132.0,13645037.680673582,11340603.449930564
2013-03-14 02:47:00,13637223.0,12872359.300001506,11340603.449930564
2013-03-14 02:48:00,13310258.0,12858908.682903808,11340603.449930564
2013-03-14 02:49:00,12943425.0,13013489.673985323,11340603.449930564
2013-03-14 02:50:00,10584078.0,12887397.070564013,11340603.449930564
2013-03-14 02:51:00,6606016.0,11874626.660608143,11340603.449930564
2013-03-14 02:52:00,12227456.0,11896978.997203376,11340603.449930564
2013-03-14 02:53:00,12520108.0,11872539.945002299,11340603.449930564
2013-03-14 02:54:00,13074999.0,11800915.34203925,11340603.449930564
2013-03-14 02:55:00,13264338.0,11781098.945118574,11340603.449930564
2013-03-14 02:56:00,12130191.0,12009621.188776838,11340603.449930564
2013-03-14 02:57:00,12090822.0,12007354.775970623,11340603.449930564
2013-03-14 02:58:00,12552725.0,12068262.721187178,11340603.449930564
2013-03-14 02:59:00,12110932.0,12248952.976325378,11340603.449930564
2013-03-14 03:00:00,12039069.0,12759383.455914112,11340603.449930564
2013-03-14 03:01:00,11415924.0,13190085.776109843,11340603.449930564
2013-03-14 03:02:00,12612427.0,12874713.894667871,11340603.449930564
2013-03-14 03:03:00,12724552.0,12524135.141386691,11340603.449930564
2013-03-14 03:04:00,12542721.0,10238239.706103548,11340603.449930564
2013-03-14 03:05:00,12735747.0,6393196.515857505,11340603.449930564
2013-03-14 03:06:00,12552263.0,11837494.107302217,11340603.449930564
2013-03-14 03:07:00,12197107.0,12125161.192490391,11340603.449930564
2013-03-14 03:08:00,11914740.0,12650081.87201622,11340603.449930564
2013-03-14 03:09:00,12162777.0,12831349.12847755,11340603.449930564
2013-03-14 03:10:00,12016003.0,11734829.756370008,11340603.449930564
2013-03-14 03:11:00,12015817.0,11697182.538136113,11340603.449930564
2013-03-14 03:12:00,12083346.0,12144100.710999988,11340603.449930564
2013-03-14 03:13:00,6919451.0,11717622.425917026,11340603.449930564
2013-03-14 03:14:00,2819204.0,11644470.592302557,11340603.449930564
2013-03-14 03:15:00,3629423.0,11041834.214382317,10385200.674872557
2013-03-14 03:16:00,11724731.0,12197997.604358274,10385200.674872557
2013-03-14 03:17:00,13694152.0,12307894.756271578,10385200.674872557
2013-03-14 03:18:00,12199852.0,12130909.46623873,10385200.674872557
2013-03-14 03:19:00,12378758.0,12321509.438425142,10385200.674872557
2013-03-14 03:20:00,12103977.0,12145709.025124319,10385200.674872557
2013-03-14 03:21:00,12222377.0,11803367.981050685,10385200.674872557
2013-03-14 03:22:00,12740340.0,11524933.974424943,10385200.674872557
2013-03-14 03:23:00,13277041.0,11776103.473852094,10385200.674872557
2013-03-14 03:24:00,14727969.0,11635929.248413011,10385200.674872557
2013-03-14 03:25:00,13519375.0,11636326.088555157,10385200.674872557
2013-03-14 03:26:00,14113678.0,11701741.091095943,10385200.674872557
2013-03-14 03:27:00,12603619.0,6701408.821756814,10385200.674872557
2013-03-14 03:28:00,13552900.0,2731399.1474611927,10385200.674872557
2013-03-14 03:29:00,13043029.0,3520389.5750494404,10385200.674872557
2013-03-14 03:30:00,11007403.0,11377779.006070983,10385200.674872557
2013-03-14 03:31:00,13130780.0,13284789.193475025,10385200.674872557
2013-03-14 03:32:00,13117171.0,11826075.895970087,10385200.674872557
2013-03-14 03:33:00,12920494.0,11996901.723201036,10385200.674872557
2013-03-14 03:34:00,12366933.0,11732016.827947786,10385200.674872557
2013-03-14 03:35:00,12598968.0,11846875.881392611,10385200.674872557
2013-03-14 03:36:00,12903717.0,12349832.329852464,10385200.674872557
2013-03-14 03:37:00,13295897.0,12870367.508286562,10385200.674872557
2013-03-14 03:38:00,12797774.0,14276935.23604233,10385200.674872557
2013-03-14 03:39:00,13106727.0,13105853.69066282,10385200.674872557
2013-03-14 03:40:00,13301987.0,13682028.104416966,10385200.674872557
2013-03-14 03:41:00,13177177.0,12219225.419550586,10385200.674872557
2013-03-14 03:42:00,12440729.0,13140569.190171072,10385200.674872557
2013-03-14 03:43:00,13342761.0,12647663.480807584,10385200.674872557
2013-03-14 03:44:00,14033665.0,10673140.831196548,10385200.674872557
2013-03-14 03:45:00,14228068.0,12735588.489173718,10385200.674872557
2013-03-14 03:46:00,13442205.0,12723494.339733988,10385200.674872557
2013-03-14 03:47:00,14716488.0,12532933.250577513,10385200.674872557
2013-03-14 03:48:00,14468582.0,11995824.442928217,10385200.674872557
2013-03-14 03:49:00,13481220.0,12221802.356005546,10385200.674872557
2013-03-14 03:50:00,12962684.0,12518317.372293364,10385200.674872557
2013-03-14 03:51:00,13083459.0,12899247.10883695,10385200.674872557
2013-03-14 03:52:00,12541886.0,12415500.380235363,10385200.674872557
2013-03-14 03:53:00,12201097.0,12715887.597282298,10385200.674872557
2013-03-14 03:54:00,12053680.0,12906326.792425249,10385200.674872557
2013-03-14 03:55:00,12236747.0,12785861.196964256,10385200.674872557
2013-03-14 03:56:00,12194504.0,12071982.871263841,10385200.674872557
2013-03-14 03:57:00,12793571.0,12948704.984187849,10385200.674872557
2013-03-14 03:58:00,13491371.0,13620431.314620242,10385200.674872557
2013-03-14 03:59:00,12567048.0,13809370.816299625,10385200.674872557
2013-03-14 04:00:00,13206280.0,13046905.260964468,10385200.674872557
2013-03-14 04:01:00,12782441.0,14284736.5214516,10385200.674872557
2013-03-14 04:02:00,13371394.0,14045040.96622359,10385200.674872557
2013-03-14 04:03:00,13108976.0,13085375.990450231,10385200.674872557
2013-03-14 04:04:00,12511350.0,12581137.867185373,10385200.674872557
2013-03-14 04:05:00,13118195.0,12699654.65115593,10385200.674872557
2013-03-14 04:06:00,12700947.0,12171960.237819266,10385200.674872557
2013-03-14 04:07:00,12461019.0,11849771.478165105,10385200.674872557
2013-03-14 04:08:00,12153618.0,11708242.75655245,10385200.674872557
2013-03-14 04:09:00,12584318.0,11887318.800497834,10385200.674872557
2013-03-14 04:10:00,12639904.0,11847311.406941336,10385200.674872557
2013-03-14 04:11:00,12512521.0,12429177.04910914,10385200.674872557
2013-03-14 04:12:00,12940887.0,13107541.263658464,10385200.674872557
2013-03-14 04:13:00,12744975.0,12209991.35714383,10385200.674872557
2013-03-14 04:14:00,12951981.0,12830327.761289192,10385200.674872557
2013-03-14 04:15:00,13322673.0,12419808.259262677,10435352.24067789
2013-03-14 04:16:00,13111271.0,12991664.768058907,10435352.24067789
2013-03-14 04:17:00,12858029.0,12738691.548073476,10435352.24067789
2013-03-14 04:18:00,12821372.0,12158364.181466158,10435352.24067789
2013-03-14 04:19:00,12699453.0,12748817.254369978,10435352.24067789
2013-03-14 04:20:00,12559032.0,12344433.17672751,10435352.24067789
2013-03-14 04:21:00,12335224.0,12111345.475688118,10435352.24067789
2013-03-14 04:22:00,12925292.0,11813247.7469224,10435352.24067789
2013-03-14 04:23:00,12761294.0,12232403.041321505,10435352.24067789
2013-03-14 04:24:00,12899235.0,12287293.975152625,10435352.24067789
2013-03-14 04:25:00,13084266.0,12163338.012558639,10435352.24067789
2013-03-14 04:26:00,13139758.0,12579144.3503206,10435352.24067789
2013-03-14 04:27:00,12953022.0,12388341.293213256,10435352.24067789
2013-03-14 04:28:00,12867803.0,12582248.24139837,10435352.24067789
2013-03-14 04:29:00,13289195.0,12935672.942704428,10435352.24067789
2013-03-14 04:30:00,13545134.0,12735776.824910685,10435352.24067789
2013-03-14 04:31:00,12364027.0,12501642.68806899,10435352.24067789
2013-03-14 04:32:00,11537970.0,12468745.541216766,10435352.24067789
2013-03-14 04:33:00,12994240.0,12350051.343056714,10435352.24067789
2013-03-14 04:34:00,13184026.0,12214631.195791535,10435352.24067789
2013-03-14 04:35:00,12873923.0,11997894.663789466,10435352.24067789
2013-03-14 04:36:00,13393339.0,12573223.276476152,10435352.24067789
2013-03-14 04:37:00,12868473.0,12415480.274890821,10435352.24067789
2013-03-14 04:38:00,12948238.0,12550326.995559074,10435352.24067789
2013-03-14 04:39:00,12977293.0,12732541.816912908,10435352.24067789
2013-03-14 04:40:00,12452682.0,12786015.818356987,10435352.24067789
2013-03-14 04:41:00,12584074.0,12605667.713819187,10435352.24067789
2013-03-14 04:42:00,12226360.0,12522287.219174901,10435352.24067789
2013-03-14 04:43:00,12423932.0,12933670.21920031,10435352.24067789
2013-03-14 04:44:00,12256761.0,13183724.712169364,10435352.24067789
2013-03-14 04:45:00,12535149.0,12033051.173120245,10435352.24067789
2013-03-14 04:46:00,12311479.0,11231743.60474609,10435352.24067789
2013-03-14 04:47:00,12185032.0,12651094.88595147,10435352.24067789
2013-03-14 04:48:00,12030195.0,12836982.83083169,10435352.24067789
2013-03-14 04:49:00,11072479.0,12534353.44872516,10435352.24067789
2013-03-14 04:50:00,12231128.0,13041153.31112766,10435352.24067789
2013-03-14 04:51:00,12333755.0,12531180.866677668,10435352.24067789
2013-03-14 04:52:00,12299370.0,12609809.056945022,10435352.24067789
2013-03-14 04:53:00,12185198.0,12638898.377996674,10435352.24067789
2013-03-14 04:54:00,12269959.0,12128966.351126123,10435352.24067789
2013-03-14 04:55:00,12249869.0,12257897.828736583,10435352.24067789
2013-03-14 04:56:00,12209971.0,11910802.766714048,10435352.24067789
2013-03-14 04:57:00,12178534.0,12103689.095271539,10435352.24067789
2013-03-14 04:58:00,12520525.0,11942776.327473547,10435352.24067789
2013-03-14 04:59:00,12318716.0,12215159.464441672,10435352.24067789
2013-03-14 05:00:00,12334470.0,11998504.326333482,10435352.24067789
2013-03-14 05:01:00,12566034.0,11875219.027457573,10435352.24067789
2013-03-14 05:02:00,12275862.0,11725878.504799161,10435352.24067789
2013-03-14 05:03:00,12262250.0,10792845.476048887,10435352.24067789
2013-03-14 05:04:00,12165716.0,11922555.071385488,10435352.24067789
2013-03-14 05:05:00,12408963.0,12023361.102208091,10435352.24067789
2013-03-14 05:06:00,11590013.0,11989701.528038058,10435352.24067789
2013-03-14 05:07:00,12296798.0,11878617.282126637,10435352.24067789
2013-03-14 05:08:00,12340619.0,11961864.963986713,10435352.24067789
2013-03-14 05:09:00,12218317.0,11943070.313823437,10435352.24067789
2013-03-14 05:10:00,12169943.0,11905311.054955132,10435352.24067789
2013-03-14 05:11:00,12065685.0,11875610.869500004,10435352.24067789
2013-03-14 05:12:00,12240391.0,12210209.330516458,10435352.24067789
2013-03-14 05:13:00,6525356.0,12014958.768559996,10435352.24067789
2013-03-14 05:14:00,1701206.0,12029848.36214865,10435352.24067789
2013-03-14 05:15:00,3158126.0,12257103.988216605,10677877.616237815
2013-03-14 05:16:00,10808202.0,11974265.77044003,10677877.616237815
2013-03-14 05:17:00,12279427.0,11961448.666049015,10677877.616237815
2013-03-14 05:18:00,12412417.0,11867577.190858278,10677877.616237815
2013-03-14 05:19:00,12267763.0,12104908.046422202,10677877.616237815
2013-03-14 05:20:00,12224733.0,11306630.835234473,10677877.616237815
2013-03-14 05:21:00,11339323.0,11996175.916248051,10677877.616237815
2013-03-14 05:22:00,11957126.0,12039493.658317093,10677877.616237815
2013-03-14 05:23:00,12139596.0,11919958.402184598,10677877.616237815
2013-03-14 05:24:00,12039567.0,11873450.425777009,10677877.616237815
2013-03-14 05:25:00,11494314.0,11772223.969127841,10677877.616237815
2013-03-14 05:26:00,11465716.0,11943063.531481873,10677877.616237815
