timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,1623357.9878918934,107865.11220332376
2013-03-14 01:15:00,189863.0,1173177.3882902144,167059.90767799236
2013-03-14 01:16:00,205082.0,313695.9084792296,167059.90767799236
2013-03-14 01:17:00,935169.0,255213.17873030147,167059.90767799236
2013-03-14 01:18:00,281502.0,298666.16310907935,167059.90767799236
2013-03-14 01:19:00,207713.0,273409.03859844105,167059.90767799236
2013-03-14 01:20:00,270355.0,307478.4810120253,167059.90767799236
2013-03-14 01:21:00,208518.0,275915.9719552392,167059.90767799236
2013-03-14 01:22:00,178645.0,290530.61840374296,167059.90767799236
2013-03-14 01:23:00,202411.0,285876.78972952196,167059.90767799236
2013-03-14 01:24:00,1439845.0,321263.3261316526,167059.90767799236
2013-03-14 01:25:00,516800.0,279245.27633162186,167059.90767799236
2013-03-14 01:26:00,296534.0,268132.31699415366,167059.90767799236
2013-03-14 01:27:00,209000.0,203640.84327388502,167059.90767799236
2013-03-14 01:28:00,249489.0,164435.10681954713,167059.90767799236
2013-03-14 01:29:00,260164.0,196798.2940276098,167059.90767799236
2013-03-14 01:30:00,208111.0,212629.77168909533,167059.90767799236
2013-03-14 01:31:00,185616.0,969961.4846413654,167059.90767799236
2013-03-14 01:32:00,297106.0,291738.9631083336,167059.90767799236
2013-03-14 01:33:00,188967.0,215774.62868133717,167059.90767799236
2013-03-14 01:34:00,181013.0,281142.065441669,167059.90767799236
2013-03-14 01:35:00,177745.0,216822.53993299144,167059.90767799236
2013-03-14 01:36:00,210660.0,185921.55635580214,167059.90767799236
2013-03-14 01:37:00,132459.0,210912.1748925516,167059.90767799236
2013-03-14 01:38:00,143087.0,1501223.2631785844,167059.90767799236
2013-03-14 01:39:00,125810.0,537984.0710544416,167059.90767799236
2013-03-14 01:40:00,129757.0,309436.796595318,167059.90767799236
2013-03-14 01:41:00,132474.0,218243.5847435087,167059.90767799236
2013-03-14 01:42:00,121852.0,260767.7927572103,167059.90767799236
2013-03-14 01:43:00,117795.0,271987.2802821478,167059.90767799236
2013-03-14 01:44:00,117509.0,217686.90198582518,167059.90767799236
2013-03-14 01:45:00,146805.0,194352.0117544906,167059.90767799236
2013-03-14 01:46:00,224477.0,311386.01250078797,167059.90767799236
2013-03-14 01:47:00,193106.0,198017.6469699802,167059.90767799236
2013-03-14 01:48:00,136627.0,189852.9332045341,167059.90767799236
2013-03-14 01:49:00,222131.0,186565.0628021841,167059.90767799236
2013-03-14 01:50:00,184499.0,221236.25307733478,167059.90767799236
2013-03-14 01:51:00,156686.0,139155.96900613772,167059.90767799236
2013-03-14 01:52:00,172949.0,150484.75089794223,167059.90767799236
2013-03-14 01:53:00,213030.0,132429.4964421641,167059.90767799236
2013-03-14 01:54:00,179230.0,136672.64200112785,167059.90767799236
2013-03-14 01:55:00,170331.0,139634.13477948456,167059.90767799236
2013-03-14 01:56:00,242125.0,128637.01490628571,167059.90767799236
2013-03-14 01:57:00,194195.0,124408.38373396562,167059.90767799236
2013-03-14 01:58:00,153842.0,124170.27241742768,167059.90767799236
2013-03-14 01:59:00,206708.0,155253.3860771931,167059.90767799236
2013-03-14 02:00:00,200293.0,237705.986911954,167059.90767799236
2013-03-14 02:01:00,46802.0,204518.63877462473,167059.90767799236
2013-03-14 02:02:00,73376.0,144626.24015291018,167059.90767799236
2013-03-14 02:03:00,100680.0,235293.5972822649,167059.90767799236
2013-03-14 02:04:00,114819.0,195518.3982574925,167059.90767799236
2013-03-14 02:05:00,118409.0,166145.4190259954,167059.90767799236
2013-03-14 02:06:00,85281.0,183493.82755751407,167059.90767799236
2013-03-14 02:07:00,97833.0,226206.27963973078,167059.90767799236
2013-03-14 02:08:00,33118.0,190199.87303009682,167059.90767799236
2013-03-14 02:09:00,13964.0,180980.6650892854,167059.90767799236
2013-03-14 02:10:00,22196.0,257482.74119880964,167059.90767799236
2013-03-14 02:11:00,50710.0,206451.9383337621,167059.90767799236
2013-03-14 02:12:00,68906.0,163752.72838535806,167059.90767799236
2013-03-14 02:13:00,27877.0,220295.11559192042,167059.90767799236
2013-03-14 02:14:00,22754.0,213754.7399528205,167059.90767799236
2013-03-14 02:15:00,14715.0,49935.55218027948,167129.09154524928
2013-03-14 02:16:00,19264.0,78350.5745521879,167129.09154524928
2013-03-14 02:17:00,29433.0,107459.81939939401,167129.09154524928
2013-03-14 02:18:00,37446.0,122534.92977484746,167129.09154524928
2013-03-14 02:19:00,67731.0,126397.80687890064,167129.09154524928
2013-03-14 02:20:00,69443.0,91069.39487560684,167129.09154524928
2013-03-14 02:21:00,47936.0,104545.43348831311,167129.09154524928
2013-03-14 02:22:00,48760.0,35400.428395536095,167129.09154524928
2013-03-14 02:23:00,39644.0,14952.787256867292,167129.09154524928
2013-03-14 02:24:00,46172.0,23810.115963621018,167129.09154524928
2013-03-14 02:25:00,23591.0,54372.48858019284,167129.09154524928
2013-03-14 02:26:00,31839.0,73826.34578908056,167129.09154524928
2013-03-14 02:27:00,24702.0,29870.97316854702,167129.09154524928
2013-03-14 02:28:00,20265.0,24406.087736609723,167129.09154524928
2013-03-14 02:29:00,35494.0,15800.45899579886,167129.09154524928
2013-03-14 02:30:00,13344.0,20716.43326822502,167129.09154524928
2013-03-14 02:31:00,19450.0,31679.815318312103,167129.09154524928
2013-03-14 02:32:00,9918.0,40270.54432470521,167129.09154524928
2013-03-14 02:33:00,11825.0,72823.22432942082,167129.09154524928
2013-03-14 02:34:00,10414.0,74653.38196092188,167129.09154524928
2013-03-14 02:35:00,13857.0,51549.96198116831,167129.09154524928
2013-03-14 02:36:00,14114.0,52473.672519911604,167129.09154524928
2013-03-14 02:37:00,11945.0,42706.43238310091,167129.09154524928
2013-03-14 02:38:00,36383.0,49821.838213513474,167129.09154524928
2013-03-14 02:39:00,72770.0,25447.19545387598,167129.09154524928
2013-03-14 02:40:00,41621.0,34354.89783233087,167129.09154524928
2013-03-14 02:41:00,48758.0,26648.58719399155,167129.09154524928
2013-03-14 02:42:00,35554.0,21879.819337399982,167129.09154524928
2013-03-14 02:43:00,49295.0,38349.63889990591,167129.09154524928
2013-03-14 02:44:00,9293.0,14409.899478613086,167129.09154524928
2013-03-14 02:45:00,26615.0,21036.42524421566,167129.09154524928
2013-03-14 02:46:00,10884.0,10731.692601252145,167129.09154524928
2013-03-14 02:47:00,8297.0,12808.947800485808,167129.09154524928
2013-03-14 02:48:00,20002.0,11283.34792096018,167129.09154524928
2013-03-14 02:49:00,39745.0,15021.780771434633,167129.09154524928
2013-03-14 02:50:00,23742.0,15303.402754654098,167129.09154524928
2013-03-14 02:51:00,16927.0,12951.608168745224,167129.09154524928
2013-03-14 02:52:00,12525.0,39467.63961031492,167129.09154524928
2013-03-14 02:53:00,27703.0,78862.74229865475,167129.09154524928
2013-03-14 02:54:00,20536.0,45099.54020031972,167129.09154524928
2013-03-14 02:55:00,11342.0,52875.00118011527,167129.09154524928
2013-03-14 02:56:00,16238.0,38564.13316346846,167129.09154524928
2013-03-14 02:57:00,36572.0,53504.83312307315,167129.09154524928
2013-03-14 02:58:00,26306.0,10088.892072168503,167129.09154524928
2013-03-14 02:59:00,33930.0,28975.477823270525,167129.09154524928
2013-03-14 03:00:00,31552.0,11847.164477296767,167129.09154524928
2013-03-14 03:01:00,32981.0,9046.638141891824,167129.09154524928
2013-03-14 03:02:00,26543.0,21825.58863834588,167129.09154524928
2013-03-14 03:03:00,45929.0,43334.45861855475,167129.09154524928
2013-03-14 03:04:00,66124.0,25877.22074811694,167129.09154524928
2013-03-14 03:05:00,67351.0,18462.05584944278,167129.09154524928
2013-03-14 03:06:00,64027.0,13674.145572774043,167129.09154524928
2013-03-14 03:07:00,95738.0,30270.74705498248,167129.09154524928
2013-03-14 03:08:00,124496.0,22420.7659027489,167129.09154524928
2013-03-14 03:09:00,87043.0,12393.983380311212,167129.09154524928
2013-03-14 03:10:00,114693.0,17766.07518743864,167129.09154524928
2013-03-14 03:11:00,86079.0,40006.63301462149,167129.09154524928
