timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,333178.09518828033,1456776.2500621125
2013-03-14 01:15:00,1227130.0,382821.5252058649,777284.6358354568
2013-03-14 01:16:00,665855.0,528161.2736321355,777284.6358354568
2013-03-14 01:17:00,895596.0,577688.6549263775,777284.6358354568
2013-03-14 01:18:00,1453688.0,859327.8938375433,777284.6358354568
2013-03-14 01:19:00,918482.0,1007354.529894486,777284.6358354568
2013-03-14 01:20:00,733695.0,445608.4822520866,777284.6358354568
2013-03-14 01:21:00,1361010.0,280396.23358651396,777284.6358354568
2013-03-14 01:22:00,664880.0,577198.9762715885,777284.6358354568
2013-03-14 01:23:00,508167.0,406563.223635398,777284.6358354568
2013-03-14 01:24:00,485863.0,663339.7395687255,777284.6358354568
2013-03-14 01:25:00,1160727.0,1018082.7542456415,777284.6358354568
2013-03-14 01:26:00,386164.0,503086.72795794596,777284.6358354568
2013-03-14 01:27:00,418415.0,1600792.968531599,777284.6358354568
2013-03-14 01:28:00,688589.0,1207988.4241436434,777284.6358354568
2013-03-14 01:29:00,568451.0,1302317.696743655,777284.6358354568
2013-03-14 01:30:00,1001851.0,704488.9942588086,777284.6358354568
2013-03-14 01:31:00,900321.0,1032169.3181394562,777284.6358354568
2013-03-14 01:32:00,786902.0,1666612.675288092,777284.6358354568
2013-03-14 01:33:00,692123.0,985167.565096105,777284.6358354568
2013-03-14 01:34:00,569133.0,828338.2683466712,777284.6358354568
2013-03-14 01:35:00,283120.0,1618580.897767806,777284.6358354568
2013-03-14 01:36:00,998322.0,750350.3848827207,777284.6358354568
2013-03-14 01:37:00,348941.0,603975.4824053784,777284.6358354568
2013-03-14 01:38:00,312400.0,615821.1090977968,777284.6358354568
2013-03-14 01:39:00,375330.0,1481370.4318563675,777284.6358354568
2013-03-14 01:40:00,296750.0,453624.3904945791,777284.6358354568
2013-03-14 01:41:00,315818.0,528468.9905135578,777284.6358354568
2013-03-14 01:42:00,289477.0,908036.3300057272,777284.6358354568
2013-03-14 01:43:00,928007.0,713219.8741824088,777284.6358354568
2013-03-14 01:44:00,423195.0,1255493.3340752958,777284.6358354568
2013-03-14 01:45:00,414034.0,1073184.4525457667,777284.6358354568
2013-03-14 01:46:00,551138.0,918707.3517170994,777284.6358354568
2013-03-14 01:47:00,542863.0,829226.2568527439,777284.6358354568
2013-03-14 01:48:00,680872.0,701340.6055327368,777284.6358354568
2013-03-14 01:49:00,623029.0,358544.750375417,777284.6358354568
2013-03-14 01:50:00,487433.0,1342826.0822024227,777284.6358354568
2013-03-14 01:51:00,1462334.0,434107.36948634183,777284.6358354568
2013-03-14 01:52:00,384210.0,401389.99346711824,777284.6358354568
2013-03-14 01:53:00,358997.0,510501.44155781344,777284.6358354568
2013-03-14 01:54:00,457462.0,396526.1695495503,777284.6358354568
2013-03-14 01:55:00,341646.0,425906.79281253566,777284.6358354568
2013-03-14 01:56:00,360281.0,393186.6652050916,777284.6358354568
2013-03-14 01:57:00,350551.0,1263573.4482874933,777284.6358354568
2013-03-14 01:58:00,538518.0,514567.70414914534,777284.6358354568
2013-03-14 01:59:00,513691.0,512806.92960481404,777284.6358354568
2013-03-14 02:00:00,1281867.0,718337.7720002348,777284.6358354568
2013-03-14 02:01:00,761227.0,686266.4055432971,777284.6358354568
2013-03-14 02:02:00,307663.0,855087.1934766341,777284.6358354568
2013-03-14 02:03:00,466649.0,772398.9469042937,777284.6358354568
2013-03-14 02:04:00,583721.0,606118.8917695053,777284.6358354568
2013-03-14 02:05:00,806555.0,1856716.4447831905,777284.6358354568
2013-03-14 02:06:00,418499.0,439223.80075215676,777284.6358354568
2013-03-14 02:07:00,387003.0,445918.37411388825,777284.6358354568
2013-03-14 02:08:00,299016.0,612740.3375330073,777284.6358354568
2013-03-14 02:09:00,66114.0,447383.25675263104,777284.6358354568
2013-03-14 02:10:00,1107391.0,483618.59066099586,777284.6358354568
2013-03-14 02:11:00,287122.0,474004.2836080396,777284.6358354568
2013-03-14 02:12:00,185360.0,726403.3748379414,777284.6358354568
2013-03-14 02:13:00,306981.0,668965.8575738177,777284.6358354568
2013-03-14 02:14:00,315818.0,1645653.9609968972,777284.6358354568
2013-03-14 02:15:00,324854.0,881720.2136194558,815848.1390870324
2013-03-14 02:16:00,727614.0,362081.60174791474,815848.1390870324
2013-03-14 02:17:00,374527.0,639337.0213636254,815848.1390870324
2013-03-14 02:18:00,302632.0,811072.4744180132,815848.1390870324
2013-03-14 02:19:00,431559.0,1080653.9951767917,815848.1390870324
2013-03-14 02:20:00,220839.0,528656.9503756895,815848.1390870324
2013-03-14 02:21:00,114339.0,511406.0906777272,815848.1390870324
2013-03-14 02:22:00,186465.0,415706.3978580505,815848.1390870324
2013-03-14 02:23:00,77324.0,96907.25646014835,815848.1390870324
2013-03-14 02:24:00,55462.0,1892342.4212771303,815848.1390870324
2013-03-14 02:25:00,105742.0,397945.1273946279,815848.1390870324
2013-03-14 02:26:00,182912.0,247010.61569582365,815848.1390870324
2013-03-14 02:27:00,172079.0,483036.4896605687,815848.1390870324
2013-03-14 02:28:00,113673.0,488887.97351646,815848.1390870324
2013-03-14 02:29:00,341736.0,479920.3854563318,815848.1390870324
2013-03-14 02:30:00,228343.0,1066315.7686652879,815848.1390870324
2013-03-14 02:31:00,167179.0,475731.25564139715,815848.1390870324
2013-03-14 02:32:00,72349.0,403478.0823293122,815848.1390870324
2013-03-14 02:33:00,799610.0,623574.9479644459,815848.1390870324
2013-03-14 02:34:00,297083.0,306780.14754477696,815848.1390870324
2013-03-14 02:35:00,671601.0,168078.30895451288,815848.1390870324
2013-03-14 02:36:00,226328.0,301775.3867586575,815848.1390870324
2013-03-14 02:37:00,16606.0,121799.44423650547,815848.1390870324
2013-03-14 02:38:00,428212.0,91394.09570325972,815848.1390870324
2013-03-14 02:39:00,336606.0,185309.90395114242,815848.1390870324
2013-03-14 02:40:00,233113.0,310154.91396797734,815848.1390870324
2013-03-14 02:41:00,699891.0,263367.8244539579,815848.1390870324
2013-03-14 02:42:00,228829.0,170734.0261147076,815848.1390870324
2013-03-14 02:43:00,449247.0,541726.192966883,815848.1390870324
2013-03-14 02:44:00,884984.0,324309.0882707367,815848.1390870324
2013-03-14 02:45:00,345057.0,230507.94215399795,815848.1390870324
2013-03-14 02:46:00,938547.0,107070.11821573813,815848.1390870324
2013-03-14 02:47:00,306005.0,1300821.7047435278,815848.1390870324
2013-03-14 02:48:00,297485.0,376020.0726175003,815848.1390870324
2013-03-14 02:49:00,321068.0,797022.1083586841,815848.1390870324
2013-03-14 02:50:00,217849.0,257294.56438440536,815848.1390870324
2013-03-14 02:51:00,26803.0,21379.32288483681,815848.1390870324
2013-03-14 02:52:00,24913.0,770987.1993013236,815848.1390870324
2013-03-14 02:53:00,317573.0,480152.7164467893,815848.1390870324
2013-03-14 02:54:00,219326.0,254822.22239840438,815848.1390870324
2013-03-14 02:55:00,31440.0,878220.4486872366,815848.1390870324
2013-03-14 02:56:00,45904.0,237921.25879967792,815848.1390870324
2013-03-14 02:57:00,64299.0,537681.15492852,815848.1390870324
2013-03-14 02:58:00,44503.0,1049159.4612587823,815848.1390870324
2013-03-14 02:59:00,105969.0,333770.4582974432,815848.1390870324
2013-03-14 03:00:00,827745.0,1036500.6301427622,815848.1390870324
2013-03-14 03:01:00,2313790.0,309916.3211757033,815848.1390870324
2013-03-14 03:02:00,910241.0,331987.6779607466,815848.1390870324
2013-03-14 03:03:00,4269985.0,384590.2694932417,815848.1390870324
2013-03-14 03:04:00,4918963.0,259779.06309021253,815848.1390870324
2013-03-14 03:05:00,5441373.0,33127.031892805324,815848.1390870324
2013-03-14 03:06:00,5840318.0,36910.6791974865,815848.1390870324
2013-03-14 03:07:00,5637210.0,493834.5442078286,815848.1390870324
2013-03-14 03:08:00,5369800.0,279849.4561090652,815848.1390870324
2013-03-14 03:09:00,6472648.0,35419.09015553119,815848.1390870324
2013-03-14 03:10:00,7278490.0,67086.39296137026,815848.1390870324
2013-03-14 03:11:00,6566502.0,97054.43028293058,815848.1390870324
2013-03-14 03:12:00,7988121.0,64636.772288117994,815848.1390870324
2013-03-14 03:13:00,6087109.0,157490.7981037794,815848.1390870324
2013-03-14 03:14:00,3124027.0,1144944.5291137702,815848.1390870324
2013-03-14 03:15:00,5224944.0,2108711.7282824554,603222.1855256977
2013-03-14 03:16:00,6017207.0,408628.29261127673,603222.1855256977
2013-03-14 03:17:00,6961979.0,2487438.75858706,603222.1855256977
2013-03-14 03:18:00,5487586.0,1866432.762526271,603222.1855256977
2013-03-14 03:19:00,1719966.0,1446456.7317109187,603222.1855256977
2013-03-14 03:20:00,4608390.0,1599514.7739591019,603222.1855256977
2013-03-14 03:21:00,6424341.0,1555608.0230945093,603222.1855256977
2013-03-14 03:22:00,7361367.0,1564596.0703223767,603222.1855256977
2013-03-14 03:23:00,7084615.0,1984060.0270312005,603222.1855256977
2013-03-14 03:24:00,6760904.0,2198206.6397116487,603222.1855256977
2013-03-14 03:25:00,2426858.0,1907102.7047586555,603222.1855256977
2013-03-14 03:26:00,350033.0,2345907.5796370776,603222.1855256977
2013-03-14 03:27:00,1608993.0,1763493.437222902,603222.1855256977
2013-03-14 03:28:00,5313492.0,952168.6355146826,603222.1855256977
2013-03-14 03:29:00,5813546.0,1820958.9101003597,603222.1855256977
2013-03-14 03:30:00,5353895.0,2020728.4033763192,603222.1855256977
2013-03-14 03:31:00,6392630.0,2201473.768599942,603222.1855256977
2013-03-14 03:32:00,6324967.0,1669122.9589129994,603222.1855256977
2013-03-14 03:33:00,4748819.0,535176.4596985985,603222.1855256977
2013-03-14 03:34:00,4579894.0,1653612.409477017,603222.1855256977
2013-03-14 03:35:00,4690590.0,2125066.1371381492,603222.1855256977
2013-03-14 03:36:00,2121389.0,2257059.076631128,603222.1855256977
2013-03-14 03:37:00,2805983.0,2136409.0998664885,603222.1855256977
2013-03-14 03:38:00,6864172.0,2042651.3140429321,603222.1855256977
2013-03-14 03:39:00,6846732.0,759431.7678986411,603222.1855256977
2013-03-14 03:40:00,6106695.0,125881.83076516681,603222.1855256977
2013-03-14 03:41:00,8243305.0,756318.1370390761,603222.1855256977
2013-03-14 03:42:00,7786957.0,2265244.074613468,603222.1855256977
2013-03-14 03:43:00,7178638.0,2105470.9740042496,603222.1855256977
2013-03-14 03:44:00,7325545.0,1842468.252646191,603222.1855256977
2013-03-14 03:45:00,8277571.0,2257630.516572171,603222.1855256977
2013-03-14 03:46:00,4838274.0,2207872.600259692,603222.1855256977
2013-03-14 03:47:00,880850.0,1685320.7121656984,603222.1855256977
2013-03-14 03:48:00,4434783.0,1696925.4020946305,603222.1855256977
2013-03-14 03:49:00,7067274.0,1762766.2771102407,603222.1855256977
2013-03-14 03:50:00,7317768.0,797172.6947954244,603222.1855256977
2013-03-14 03:51:00,6913389.0,1117225.9781693686,603222.1855256977
2013-03-14 03:52:00,8529440.0,2776463.5799966864,603222.1855256977
2013-03-14 03:53:00,5726828.0,2552281.9136567228,603222.1855256977
2013-03-14 03:54:00,1214412.0,2175895.7619289216,603222.1855256977
2013-03-14 03:55:00,575623.0,3033886.0058000544,603222.1855256977
2013-03-14 03:56:00,526071.0,2779324.623299716,603222.1855256977
2013-03-14 03:57:00,346187.0,2537466.6424523694,603222.1855256977
2013-03-14 03:58:00,389728.0,2630614.675310068,603222.1855256977
2013-03-14 03:59:00,240999.0,2945795.1137342406,603222.1855256977
2013-03-14 04:00:00,405361.0,1681915.9714363618,603222.1855256977
2013-03-14 04:01:00,887561.0,318739.00338782533,603222.1855256977
2013-03-14 04:02:00,727644.0,1858873.9134977346,603222.1855256977
2013-03-14 04:03:00,618612.0,2687202.0507410923,603222.1855256977
2013-03-14 04:04:00,703094.0,2511756.420370308,603222.1855256977
2013-03-14 04:05:00,2751021.0,2290592.7052439153,603222.1855256977
2013-03-14 04:06:00,1171458.0,2731893.5960407173,603222.1855256977
2013-03-14 04:07:00,718015.0,1997270.9018190019,603222.1855256977
2013-03-14 04:08:00,725681.0,507789.0969931774,603222.1855256977
2013-03-14 04:09:00,1464188.0,264214.418309953,603222.1855256977
2013-03-14 04:10:00,4735384.0,245970.21527619986,603222.1855256977
2013-03-14 04:11:00,1413260.0,199654.76663193622,603222.1855256977
2013-03-14 04:12:00,1060180.0,261526.29575820593,603222.1855256977
2013-03-14 04:13:00,3746069.0,186669.31366582098,603222.1855256977
2013-03-14 04:14:00,1550483.0,459277.71478837583,603222.1855256977
2013-03-14 04:15:00,3397023.0,1250050.9770824753,1525016.3152836906
2013-03-14 04:16:00,970308.0,977622.6719378189,1525016.3152836906
