timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,32055.07446867638,107750.33184500462
2013-03-14 01:15:00,30088.0,108579.44884264616,59329.51555868363
2013-03-14 01:16:00,22155.0,77199.7862908139,59329.51555868363
2013-03-14 01:17:00,16444.0,76633.73301565008,59329.51555868363
2013-03-14 01:18:00,24743.0,84944.11148315085,59329.51555868363
2013-03-14 01:19:00,18674.0,78410.09455198016,59329.51555868363
2013-03-14 01:20:00,22418.0,86207.54178680417,59329.51555868363
2013-03-14 01:21:00,47187.0,41350.78709367308,59329.51555868363
2013-03-14 01:22:00,36572.0,67960.02522484439,59329.51555868363
2013-03-14 01:23:00,39705.0,43852.971789560484,59329.51555868363
2013-03-14 01:24:00,49727.0,81048.92710439228,59329.51555868363
2013-03-14 01:25:00,35808.0,145814.48290191073,59329.51555868363
2013-03-14 01:26:00,32600.0,64593.62754012569,59329.51555868363
2013-03-14 01:27:00,33836.0,59906.40473166437,59329.51555868363
2013-03-14 01:28:00,67547.0,27876.843982533537,59329.51555868363
2013-03-14 01:29:00,46492.0,53999.61761468688,59329.51555868363
2013-03-14 01:30:00,49154.0,38342.468550586236,59329.51555868363
2013-03-14 01:31:00,110435.0,28756.31451566123,59329.51555868363
2013-03-14 01:32:00,68458.0,45100.03084496916,59329.51555868363
2013-03-14 01:33:00,72790.0,32546.87773561021,59329.51555868363
2013-03-14 01:34:00,62648.0,39618.07891671651,59329.51555868363
2013-03-14 01:35:00,50320.0,83249.87716160448,59329.51555868363
2013-03-14 01:36:00,45743.0,59499.59251637182,59329.51555868363
2013-03-14 01:37:00,48834.0,64504.37674208765,59329.51555868363
2013-03-14 01:38:00,34460.0,81175.19320736534,59329.51555868363
2013-03-14 01:39:00,35194.0,56578.671930748686,59329.51555868363
2013-03-14 01:40:00,32507.0,52885.69253988982,59329.51555868363
2013-03-14 01:41:00,44171.0,56579.59597663654,59329.51555868363
2013-03-14 01:42:00,45011.0,112393.95607570949,59329.51555868363
2013-03-14 01:43:00,30033.0,71970.36931017914,59329.51555868363
2013-03-14 01:44:00,27120.0,77190.94914425355,59329.51555868363
2013-03-14 01:45:00,90580.0,177013.49243128928,59329.51555868363
2013-03-14 01:46:00,116821.0,99708.87270265009,59329.51555868363
2013-03-14 01:47:00,94463.0,107724.31333275649,59329.51555868363
2013-03-14 01:48:00,186750.0,95033.21893121686,59329.51555868363
2013-03-14 01:49:00,114220.0,77363.82764435526,59329.51555868363
2013-03-14 01:50:00,52359.0,73256.22712037935,59329.51555868363
2013-03-14 01:51:00,94643.0,80304.42768888055,59329.51555868363
2013-03-14 01:52:00,93532.0,56368.7580534154,59329.51555868363
2013-03-14 01:53:00,50417.0,59808.88259264887,59329.51555868363
2013-03-14 01:54:00,56121.0,56072.32535253842,59329.51555868363
2013-03-14 01:55:00,56992.0,76186.17672070877,59329.51555868363
2013-03-14 01:56:00,40691.0,75463.85107743755,59329.51555868363
2013-03-14 01:57:00,34916.0,49730.274731571706,59329.51555868363
2013-03-14 01:58:00,110136.0,47258.1056415121,59329.51555868363
2013-03-14 01:59:00,74966.0,163379.19067640853,59329.51555868363
2013-03-14 02:00:00,52357.0,186544.59612921078,59329.51555868363
2013-03-14 02:01:00,40588.0,140315.3317291164,59329.51555868363
2013-03-14 02:02:00,27434.0,282750.2636000368,59329.51555868363
2013-03-14 02:03:00,27620.0,161540.16784879795,59329.51555868363
2013-03-14 02:04:00,45716.0,75825.87646307473,59329.51555868363
2013-03-14 02:05:00,48201.0,157907.93378562556,59329.51555868363
2013-03-14 02:06:00,52524.0,147148.38797851038,59329.51555868363
2013-03-14 02:07:00,20639.0,77709.49558872652,59329.51555868363
2013-03-14 02:08:00,44229.0,94756.6917783755,59329.51555868363
2013-03-14 02:09:00,78418.0,97663.54084517961,59329.51555868363
2013-03-14 02:10:00,45701.0,68843.1347607783,59329.51555868363
2013-03-14 02:11:00,33436.0,61356.825175738064,59329.51555868363
2013-03-14 02:12:00,37418.0,200021.60054725356,59329.51555868363
2013-03-14 02:13:00,46177.0,122001.76928484123,59329.51555868363
2013-03-14 02:14:00,84584.0,85181.83982328685,59329.51555868363
2013-03-14 02:15:00,85967.0,70443.4615910242,84177.88096903705
2013-03-14 02:16:00,125557.0,49663.76889489814,84177.88096903705
2013-03-14 02:17:00,83767.0,52397.061350828844,84177.88096903705
2013-03-14 02:18:00,94779.0,87425.48649104623,84177.88096903705
2013-03-14 02:19:00,79288.0,87063.99141221817,84177.88096903705
2013-03-14 02:20:00,113383.0,92321.4508620092,84177.88096903705
2013-03-14 02:21:00,113368.0,35760.51699590746,84177.88096903705
2013-03-14 02:22:00,61472.0,84860.22729153925,84177.88096903705
2013-03-14 02:23:00,99888.0,141269.82621546334,84177.88096903705
2013-03-14 02:24:00,61972.0,75249.92720665857,84177.88096903705
2013-03-14 02:25:00,56754.0,57306.34495702436,84177.88096903705
