timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,36667.137217458396,56876.1992472796
2013-03-14 01:15:00,44687.0,97315.33283784884,53727.994729279206
2013-03-14 01:16:00,17182.0,21542.64196915953,53727.994729279206
2013-03-14 01:17:00,8648.0,17177.49874458383,53727.994729279206
2013-03-14 01:18:00,26672.0,25131.318972140456,53727.994729279206
2013-03-14 01:19:00,7363.0,13064.414454185153,53727.994729279206
2013-03-14 01:20:00,17785.0,35493.21694271057,53727.994729279206
2013-03-14 01:21:00,15069.0,27117.616346522038,53727.994729279206
2013-03-14 01:22:00,9592.0,17887.63423146131,53727.994729279206
2013-03-14 01:23:00,11489.0,18670.662540333604,53727.994729279206
2013-03-14 01:24:00,101444.0,25574.881105226807,53727.994729279206
2013-03-14 01:25:00,39475.0,28666.5461161472,53727.994729279206
2013-03-14 01:26:00,3333.0,12152.110345558274,53727.994729279206
2013-03-14 01:27:00,12994.0,34805.11973531137,53727.994729279206
2013-03-14 01:28:00,5638.0,46545.17396277953,53727.994729279206
2013-03-14 01:29:00,16240.0,55270.95395840819,53727.994729279206
2013-03-14 01:30:00,21272.0,19362.650945924583,53727.994729279206
2013-03-14 01:31:00,16113.0,11548.20628087379,53727.994729279206
2013-03-14 01:32:00,22123.0,40417.12945085355,53727.994729279206
2013-03-14 01:33:00,14528.0,9947.135129338209,53727.994729279206
2013-03-14 01:34:00,11912.0,26172.010208213702,53727.994729279206
2013-03-14 01:35:00,14401.0,20980.466992343514,53727.994729279206
2013-03-14 01:36:00,18063.0,13133.34924459451,53727.994729279206
2013-03-14 01:37:00,11900.0,16895.733777558275,53727.994729279206
2013-03-14 01:38:00,9919.0,149485.95653472256,53727.994729279206
2013-03-14 01:39:00,8900.0,35005.62230700632,53727.994729279206
2013-03-14 01:40:00,8351.0,3170.2563497984806,53727.994729279206
2013-03-14 01:41:00,9144.0,20145.88517288833,53727.994729279206
2013-03-14 01:42:00,7572.0,8513.042153607032,53727.994729279206
2013-03-14 01:43:00,10962.0,25287.95887206534,53727.994729279206
2013-03-14 01:44:00,9515.0,29817.48430596618,53727.994729279206
2013-03-14 01:45:00,9382.0,20425.459540556818,53727.994729279206
2013-03-14 01:46:00,9056.0,29015.275993317417,53727.994729279206
2013-03-14 01:47:00,7689.0,18180.51335729778,53727.994729279206
2013-03-14 01:48:00,8133.0,15756.434427295617,53727.994729279206
2013-03-14 01:49:00,10123.0,20770.940411353706,53727.994729279206
2013-03-14 01:50:00,11337.0,26225.997178220405,53727.994729279206
2013-03-14 01:51:00,16706.0,16671.03211714941,53727.994729279206
2013-03-14 01:52:00,6519.0,14569.785867438379,53727.994729279206
2013-03-14 01:53:00,4237.0,13658.657559001222,53727.994729279206
2013-03-14 01:54:00,8326.0,13182.451532778447,53727.994729279206
2013-03-14 01:55:00,6630.0,14694.423191366093,53727.994729279206
2013-03-14 01:56:00,2798.0,11949.108862212588,53727.994729279206
2013-03-14 01:57:00,6443.0,17444.67263256567,53727.994729279206
2013-03-14 01:58:00,5310.0,14682.873320936373,53727.994729279206
2013-03-14 01:59:00,7173.0,14542.261093659801,53727.994729279206
2013-03-14 02:00:00,12576.0,14206.028378215837,53727.994729279206
