timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,52679.60098340065,84585.58043637875
2013-03-14 01:15:00,45569.0,47597.977213425955,105454.21440465518
2013-03-14 01:16:00,57925.0,56138.81225913353,105454.21440465518
2013-03-14 01:17:00,272602.0,227856.2582535581,105454.21440465518
2013-03-14 01:18:00,109862.0,173959.41918211058,105454.21440465518
2013-03-14 01:19:00,60551.0,77874.85714557726,105454.21440465518
2013-03-14 01:20:00,133426.0,261576.91448668693,105454.21440465518
2013-03-14 01:21:00,161289.0,82827.37521283144,105454.21440465518
2013-03-14 01:22:00,154534.0,257006.24842363124,105454.21440465518
2013-03-14 01:23:00,133166.0,168789.21219473283,105454.21440465518
2013-03-14 01:24:00,127045.0,92441.99551769934,105454.21440465518
2013-03-14 01:25:00,276767.0,63799.1429088127,105454.21440465518
2013-03-14 01:26:00,41463.0,143847.4175256699,105454.21440465518
2013-03-14 01:27:00,39462.0,242377.4043710086,105454.21440465518
2013-03-14 01:28:00,209498.0,33090.856254993894,105454.21440465518
2013-03-14 01:29:00,165195.0,43945.3336843163,105454.21440465518
2013-03-14 01:30:00,146898.0,55964.613735881314,105454.21440465518
2013-03-14 01:31:00,159662.0,263513.5384612934,105454.21440465518
2013-03-14 01:32:00,83954.0,106250.54369835454,105454.21440465518
2013-03-14 01:33:00,48107.0,58541.116631269135,105454.21440465518
2013-03-14 01:34:00,39376.0,129128.31396249689,105454.21440465518
2013-03-14 01:35:00,32603.0,156262.97479302972,105454.21440465518
2013-03-14 01:36:00,27144.0,149669.04508691945,105454.21440465518
2013-03-14 01:37:00,26978.0,129096.90440327344,105454.21440465518
2013-03-14 01:38:00,158790.0,123127.07223551502,105454.21440465518
2013-03-14 01:39:00,28208.0,268551.5341536718,105454.21440465518
2013-03-14 01:40:00,35256.0,40252.81757346602,105454.21440465518
2013-03-14 01:41:00,30692.0,38317.900567268895,105454.21440465518
2013-03-14 01:42:00,27196.0,203759.16097856004,105454.21440465518
2013-03-14 01:43:00,24869.0,160712.06717223822,105454.21440465518
2013-03-14 01:44:00,26993.0,142980.7833496091,105454.21440465518
2013-03-14 01:45:00,25951.0,155411.7521892708,105454.21440465518
2013-03-14 01:46:00,35366.0,81728.01755069415,105454.21440465518
2013-03-14 01:47:00,34644.0,46883.74802366875,105454.21440465518
2013-03-14 01:48:00,75956.0,38405.71030023201,105454.21440465518
2013-03-14 01:49:00,29648.0,31832.78797976904,105454.21440465518
2013-03-14 01:50:00,26488.0,26516.234685839085,105454.21440465518
2013-03-14 01:51:00,23185.0,26379.263295103232,105454.21440465518
2013-03-14 01:52:00,28864.0,155248.3245022545,105454.21440465518
2013-03-14 01:53:00,28197.0,27606.397073947373,105454.21440465518
2013-03-14 01:54:00,29313.0,34500.05352091127,105454.21440465518
2013-03-14 01:55:00,31032.0,30073.89111280239,105454.21440465518
2013-03-14 01:56:00,39324.0,26659.612148393484,105454.21440465518
2013-03-14 01:57:00,31249.0,24383.710472583072,105454.21440465518
2013-03-14 01:58:00,24074.0,26484.466677761826,105454.21440465518
2013-03-14 01:59:00,28071.0,25476.576682255465,105454.21440465518
2013-03-14 02:00:00,25271.0,34729.15914077178,105454.21440465518
2013-03-14 02:01:00,26990.0,34042.12450184682,105454.21440465518
2013-03-14 02:02:00,97347.0,74653.380628622,105454.21440465518
