timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,173143.36475844745,4731.021215117692
2013-03-14 01:15:00,11271.0,33141.113182974594,5154.202927204896
2013-03-14 01:16:00,13380.0,10925.359176010978,5154.202927204896
2013-03-14 01:17:00,72371.0,11197.236049630545,5154.202927204896
2013-03-14 01:18:00,171541.0,9906.408135176474,5154.202927204896
2013-03-14 01:19:00,10218.0,10187.140754029742,5154.202927204896
2013-03-14 01:20:00,9461.0,14813.29489377093,5154.202927204896
2013-03-14 01:21:00,6937.0,18561.704858921315,5154.202927204896
2013-03-14 01:22:00,5165.0,29562.509544885394,5154.202927204896
2013-03-14 01:23:00,5182.0,28745.690386586542,5154.202927204896
2013-03-14 01:24:00,63981.0,20650.01995246752,5154.202927204896
2013-03-14 01:25:00,15764.0,14363.04489537532,5154.202927204896
2013-03-14 01:26:00,6035.0,15241.357149332373,5154.202927204896
2013-03-14 01:27:00,4568.0,10203.16897502063,5154.202927204896
2013-03-14 01:28:00,7235.0,6264.213176979167,5154.202927204896
2013-03-14 01:29:00,6172.0,13732.03434685884,5154.202927204896
2013-03-14 01:30:00,3856.0,16295.245532221494,5154.202927204896
2013-03-14 01:31:00,4043.0,88244.32019487083,5154.202927204896
2013-03-14 01:32:00,11859.0,208881.7711271848,5154.202927204896
2013-03-14 01:33:00,4306.0,12457.784618789252,5154.202927204896
2013-03-14 01:34:00,3830.0,11583.04098370327,5154.202927204896
2013-03-14 01:35:00,4355.0,8490.94820756492,5154.202927204896
2013-03-14 01:36:00,5428.0,6330.442137200944,5154.202927204896
2013-03-14 01:37:00,3327.0,6353.474476139489,5154.202927204896
2013-03-14 01:38:00,4388.0,78472.6980761146,5154.202927204896
2013-03-14 01:39:00,3104.0,19341.12228631022,5154.202927204896
2013-03-14 01:40:00,2790.0,7428.435092086652,5154.202927204896
2013-03-14 01:41:00,3606.0,5618.292478874491,5154.202927204896
2013-03-14 01:42:00,2741.0,8909.517500719696,5154.202927204896
2013-03-14 01:43:00,2483.0,7603.707843482103,5154.202927204896
2013-03-14 01:44:00,2847.0,4754.364908664478,5154.202927204896
2013-03-14 01:45:00,3104.0,4986.702891715485,5154.202927204896
2013-03-14 01:46:00,6676.0,14632.33978831868,5154.202927204896
2013-03-14 01:47:00,4404.0,5312.66404198713,5154.202927204896
2013-03-14 01:48:00,4539.0,4734.75670255567,5154.202927204896
2013-03-14 01:49:00,5199.0,5381.875502105383,5154.202927204896
2013-03-14 01:50:00,5610.0,6712.621306503434,5154.202927204896
2013-03-14 01:51:00,3769.0,4115.562372492063,5154.202927204896
2013-03-14 01:52:00,5980.0,5432.889695706206,5154.202927204896
2013-03-14 01:53:00,5665.0,3842.675498480546,5154.202927204896
2013-03-14 01:54:00,5512.0,3457.504162785197,5154.202927204896
2013-03-14 01:55:00,4379.0,4469.209415443226,5154.202927204896
2013-03-14 01:56:00,6110.0,3398.4675480965475,5154.202927204896
2013-03-14 01:57:00,9793.0,3081.0485766911042,5154.202927204896
2013-03-14 01:58:00,5584.0,3533.8566938253234,5154.202927204896
2013-03-14 01:59:00,3870.0,3853.2450843325396,5154.202927204896
2013-03-14 02:00:00,203027.0,8291.654422640388,5154.202927204896
2013-03-14 02:01:00,4602.0,5468.409402589732,5154.202927204896
2013-03-14 02:02:00,3271.0,5641.205926762226,5154.202927204896
2013-03-14 02:03:00,1842.0,6463.164297775729,5154.202927204896
2013-03-14 02:04:00,4425.0,6976.395812397768,5154.202927204896
2013-03-14 02:05:00,2690.0,4688.689979535285,5154.202927204896
2013-03-14 02:06:00,1695.0,7445.4201780309695,5154.202927204896
2013-03-14 02:07:00,2291.0,7048.877610914005,5154.202927204896
2013-03-14 02:08:00,2590.0,6862.602107675011,5154.202927204896
2013-03-14 02:09:00,4665.0,5454.292404946987,5154.202927204896
2013-03-14 02:10:00,3577.0,7614.270767165086,5154.202927204896
2013-03-14 02:11:00,7052.0,12201.505996146496,5154.202927204896
2013-03-14 02:12:00,8353.0,6960.622740923369,5154.202927204896
2013-03-14 02:13:00,7511.0,4824.793004840934,5154.202927204896
2013-03-14 02:14:00,6204.0,253158.92295337346,5154.202927204896
2013-03-14 02:15:00,4929.0,5729.513620916592,4993.408685573239
2013-03-14 02:16:00,4431.0,4102.679473473804,4993.408685573239
2013-03-14 02:17:00,5454.0,2310.4486804057433,4993.408685573239
2013-03-14 02:18:00,9728.0,5555.886676928028,4993.408685573239
2013-03-14 02:19:00,16491.0,3378.0821514895447,4993.408685573239
2013-03-14 02:20:00,5764.0,2131.9042279898867,4993.408685573239
2013-03-14 02:21:00,9674.0,2882.1250744861263,4993.408685573239
2013-03-14 02:22:00,6099.0,3259.5967877007597,4993.408685573239
2013-03-14 02:23:00,7389.0,5872.557264695489,4993.408685573239
2013-03-14 02:24:00,8321.0,4501.6112706503845,4993.408685573239
2013-03-14 02:25:00,5175.0,8881.216268068858,4993.408685573239
2013-03-14 02:26:00,5858.0,10517.493183980627,4993.408685573239
2013-03-14 02:27:00,5578.0,9459.816955574819,4993.408685573239
2013-03-14 02:28:00,5093.0,7817.099846623691,4993.408685573239
2013-03-14 02:29:00,5085.0,6215.676277551902,4993.408685573239
2013-03-14 02:30:00,2813.0,5590.314751699986,4993.408685573239
2013-03-14 02:31:00,13396.0,6883.5313370699705,4993.408685573239
2013-03-14 02:32:00,14549.0,12273.278765546464,4993.408685573239
2013-03-14 02:33:00,7011.0,20751.49797869158,4993.408685573239
2013-03-14 02:34:00,4457.0,7254.317912845846,4993.408685573239
2013-03-14 02:35:00,5309.0,12189.654396439444,4993.408685573239
2013-03-14 02:36:00,5908.0,7682.596607551986,4993.408685573239
2013-03-14 02:37:00,5354.0,9317.194593670683,4993.408685573239
2013-03-14 02:38:00,8031.0,10492.595105256925,4993.408685573239
2013-03-14 02:39:00,18590.0,6512.810902040252,4993.408685573239
2013-03-14 02:40:00,10679.0,7377.179441503645,4993.408685573239
2013-03-14 02:41:00,10120.0,7028.1071879777355,4993.408685573239
2013-03-14 02:42:00,8904.0,6422.115349308939,4993.408685573239
2013-03-14 02:43:00,9833.0,6412.927113005613,4993.408685573239
2013-03-14 02:44:00,21980.0,3548.9152707293033,4993.408685573239
2013-03-14 02:45:00,7231.0,16917.95697071233,4993.408685573239
2013-03-14 02:46:00,5747.0,18371.65708160901,4993.408685573239
2013-03-14 02:47:00,4142.0,8855.679509591873,4993.408685573239
2013-03-14 02:48:00,5259.0,5634.891421638469,4993.408685573239
2013-03-14 02:49:00,4207.0,6716.555382477722,4993.408685573239
2013-03-14 02:50:00,4652.0,7478.668702099736,4993.408685573239
2013-03-14 02:51:00,4112.0,6779.452049170091,4993.408685573239
2013-03-14 02:52:00,2772.0,10176.047576836405,4993.408685573239
2013-03-14 02:53:00,6900.0,23550.646948988433,4993.408685573239
2013-03-14 02:54:00,3835.0,13530.78195011943,4993.408685573239
2013-03-14 02:55:00,4112.0,12838.542196337314,4993.408685573239
2013-03-14 02:56:00,3917.0,11294.374705334041,4993.408685573239
2013-03-14 02:57:00,7305.0,12483.568529675726,4993.408685573239
2013-03-14 02:58:00,5997.0,27917.272103752366,4993.408685573239
2013-03-14 02:59:00,5727.0,9183.575994423567,4993.408685573239
2013-03-14 03:00:00,5288.0,7313.332193239177,4993.408685573239
2013-03-14 03:01:00,4302.0,5268.156966838642,4993.408685573239
2013-03-14 03:02:00,3610.0,6696.390847834293,4993.408685573239
2013-03-14 03:03:00,3767.0,5358.406037574827,4993.408685573239
2013-03-14 03:04:00,4612.0,5929.343345998113,4993.408685573239
2013-03-14 03:05:00,5595.0,5241.852593617403,4993.408685573239
2013-03-14 03:06:00,5256.0,3536.701389729141,4993.408685573239
2013-03-14 03:07:00,6758.0,8807.295852609386,4993.408685573239
2013-03-14 03:08:00,5642.0,4893.894215657462,4993.408685573239
2013-03-14 03:09:00,5203.0,5254.175895803684,4993.408685573239
2013-03-14 03:10:00,8608.0,5004.228574399012,4993.408685573239
2013-03-14 03:11:00,5987.0,9335.935992577626,4993.408685573239
2013-03-14 03:12:00,9316.0,7655.8175436159345,4993.408685573239
2013-03-14 03:13:00,7259.0,7315.111319604474,4993.408685573239
2013-03-14 03:14:00,14456.0,6756.798430493366,4993.408685573239
2013-03-14 03:15:00,26414.0,5465.237065145315,4524.910329429011
2013-03-14 03:16:00,9695.0,4585.114351221624,4524.910329429011
2013-03-14 03:17:00,4722.0,4787.108572917392,4524.910329429011
