timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,1321948.1645121542,115285.3809353603
2013-03-14 01:15:00,67131.0,429399.8563728315,109332.31624581914
2013-03-14 01:16:00,80983.0,94797.63661781634,109332.31624581914
2013-03-14 01:17:00,389898.0,102714.21939941712,109332.31624581914
2013-03-14 01:18:00,39683.0,165001.927781097,109332.31624581914
2013-03-14 01:19:00,258131.0,97760.46541151417,109332.31624581914
2013-03-14 01:20:00,110488.0,136507.39465789375,109332.31624581914
2013-03-14 01:21:00,67978.0,81174.48425598833,109332.31624581914
2013-03-14 01:22:00,98071.0,107054.05514671122,109332.31624581914
2013-03-14 01:23:00,97279.0,96118.72401042213,109332.31624581914
2013-03-14 01:24:00,698707.0,101147.28015613412,109332.31624581914
2013-03-14 01:25:00,305795.0,126330.31923220839,109332.31624581914
2013-03-14 01:26:00,92437.0,75909.56071681672,109332.31624581914
2013-03-14 01:27:00,101944.0,92236.19326401241,109332.31624581914
2013-03-14 01:28:00,86380.0,103204.5384274382,109332.31624581914
2013-03-14 01:29:00,84838.0,56432.005785902285,109332.31624581914
2013-03-14 01:30:00,110986.0,69788.90856581769,109332.31624581914
2013-03-14 01:31:00,60468.0,337244.94443946297,109332.31624581914
2013-03-14 01:32:00,187130.0,31679.01019999632,109332.31624581914
2013-03-14 01:33:00,101217.0,224969.89410601792,109332.31624581914
2013-03-14 01:34:00,65734.0,93072.21042231139,109332.31624581914
2013-03-14 01:35:00,181597.0,56488.81071547529,109332.31624581914
2013-03-14 01:36:00,130292.0,85698.83702769084,109332.31624581914
2013-03-14 01:37:00,159839.0,84849.68681031658,109332.31624581914
2013-03-14 01:38:00,140345.0,606302.1745800588,109332.31624581914
2013-03-14 01:39:00,124154.0,237747.78547677182,109332.31624581914
2013-03-14 01:40:00,163937.0,71342.3120618005,109332.31624581914
2013-03-14 01:41:00,137479.0,86859.32785786162,109332.31624581914
2013-03-14 01:42:00,134756.0,74781.29269471657,109332.31624581914
2013-03-14 01:43:00,116654.0,74327.6569542755,109332.31624581914
2013-03-14 01:44:00,116962.0,96425.33320639114,109332.31624581914
2013-03-14 01:45:00,141691.0,52132.928659511694,109332.31624581914
2013-03-14 01:46:00,221356.0,165989.91007258967,109332.31624581914
2013-03-14 01:47:00,200043.0,86643.1730542283,109332.31624581914
2013-03-14 01:48:00,216790.0,56151.02727624008,109332.31624581914
2013-03-14 01:49:00,222494.0,159379.70834170436,109332.31624581914
2013-03-14 01:50:00,177789.0,111488.8673425305,109332.31624581914
2013-03-14 01:51:00,200081.0,136284.19678269816,109332.31624581914
2013-03-14 01:52:00,223453.0,118813.3838303056,109332.31624581914
2013-03-14 01:53:00,239770.0,105322.89575646531,109332.31624581914
2013-03-14 01:54:00,174537.0,140007.9082527852,109332.31624581914
2013-03-14 01:55:00,165820.0,116441.56949433814,109332.31624581914
2013-03-14 01:56:00,146270.0,116418.87334224244,109332.31624581914
2013-03-14 01:57:00,192826.0,101465.99411562695,109332.31624581914
2013-03-14 01:58:00,172179.0,102606.92603874327,109332.31624581914
2013-03-14 01:59:00,193027.0,125818.5518060535,109332.31624581914
2013-03-14 02:00:00,237431.0,195038.38092706888,109332.31624581914
2013-03-14 02:01:00,268454.0,175812.78003746588,109332.31624581914
2013-03-14 02:02:00,164628.0,187537.36269663807,109332.31624581914
2013-03-14 02:03:00,115412.0,189179.69732646088,109332.31624581914
2013-03-14 02:04:00,130694.0,150146.51559656014,109332.31624581914
2013-03-14 02:05:00,143054.0,165491.31687020065,109332.31624581914
2013-03-14 02:06:00,124343.0,187176.9246609207,109332.31624581914
2013-03-14 02:07:00,124161.0,201451.78546127817,109332.31624581914
2013-03-14 02:08:00,208272.0,143118.38788358314,109332.31624581914
2013-03-14 02:09:00,254240.0,139041.50204329027,109332.31624581914
2013-03-14 02:10:00,328335.0,121194.59873091576,109332.31624581914
2013-03-14 02:11:00,398153.0,163294.87893329488,109332.31624581914
2013-03-14 02:12:00,459364.0,146440.08782645874,109332.31624581914
2013-03-14 02:13:00,361317.0,157867.1245929283,109332.31624581914
2013-03-14 02:14:00,278772.0,200741.156336358,109332.31624581914
2013-03-14 02:15:00,334720.0,237057.42568029166,117080.21916792156
2013-03-14 02:16:00,305755.0,137589.24391338116,117080.21916792156
2013-03-14 02:17:00,257565.0,95524.5476604322,117080.21916792156
2013-03-14 02:18:00,384963.0,111047.46428108701,117080.21916792156
2013-03-14 02:19:00,358740.0,121971.69310094514,117080.21916792156
2013-03-14 02:20:00,320532.0,104203.14184092847,117080.21916792156
2013-03-14 02:21:00,344189.0,104445.75893743966,117080.21916792156
2013-03-14 02:22:00,349167.0,174041.84944617178,117080.21916792156
2013-03-14 02:23:00,257953.0,208707.6897069494,117080.21916792156
2013-03-14 02:24:00,301579.0,262598.5897194999,117080.21916792156
2013-03-14 02:25:00,384580.0,312697.35143298877,117080.21916792156
2013-03-14 02:26:00,284548.0,353327.4794992791,117080.21916792156
2013-03-14 02:27:00,336924.0,271865.64792453,117080.21916792156
2013-03-14 02:28:00,277839.0,212571.7886832234,117080.21916792156
2013-03-14 02:29:00,234103.0,258442.11113279732,117080.21916792156
2013-03-14 02:30:00,165793.0,232965.98032722602,117080.21916792156
2013-03-14 02:31:00,126342.0,200340.55291523624,117080.21916792156
2013-03-14 02:32:00,135054.0,302745.0990781916,117080.21916792156
2013-03-14 02:33:00,166063.0,267641.59594366903,117080.21916792156
2013-03-14 02:34:00,153722.0,245866.81831167568,117080.21916792156
2013-03-14 02:35:00,270617.0,259612.7366528896,117080.21916792156
2013-03-14 02:36:00,258436.0,261340.28612786753,117080.21916792156
2013-03-14 02:37:00,248565.0,196332.0663588526,117080.21916792156
2013-03-14 02:38:00,330442.0,237861.6899622146,117080.21916792156
2013-03-14 02:39:00,273805.0,308676.4379538231,117080.21916792156
2013-03-14 02:40:00,258462.0,217503.84869258196,117080.21916792156
2013-03-14 02:41:00,263908.0,253791.56170476525,117080.21916792156
2013-03-14 02:42:00,323047.0,209011.27173903555,117080.21916792156
2013-03-14 02:43:00,332771.0,176409.59347672464,117080.21916792156
2013-03-14 02:44:00,384959.0,126550.75578835091,117080.21916792156
2013-03-14 02:45:00,384523.0,98403.16076668823,117080.21916792156
2013-03-14 02:46:00,316707.0,106776.76002114727,117080.21916792156
2013-03-14 02:47:00,302077.0,134204.16087879858,117080.21916792156
2013-03-14 02:48:00,228018.0,120806.95418452867,117080.21916792156
2013-03-14 02:49:00,187858.0,212716.5102091924,117080.21916792156
2013-03-14 02:50:00,212027.0,202607.9892856625,117080.21916792156
2013-03-14 02:51:00,262722.0,191434.43982879238,117080.21916792156
2013-03-14 02:52:00,211613.0,255990.62857614752,117080.21916792156
2013-03-14 02:53:00,224384.0,208648.2089013244,117080.21916792156
2013-03-14 02:54:00,227385.0,197551.6382308385,117080.21916792156
2013-03-14 02:55:00,217572.0,203848.2871517843,117080.21916792156
2013-03-14 02:56:00,170144.0,248673.12971859032,117080.21916792156
2013-03-14 02:57:00,225505.0,253500.26285468912,117080.21916792156
2013-03-14 02:58:00,180329.0,291233.4290239274,117080.21916792156
2013-03-14 02:59:00,151587.0,290277.2772648047,117080.21916792156
2013-03-14 03:00:00,199179.0,241433.57072866926,117080.21916792156
2013-03-14 03:01:00,189191.0,234755.95859786548,117080.21916792156
2013-03-14 03:02:00,243910.0,177972.34541695367,117080.21916792156
2013-03-14 03:03:00,213707.0,148911.96161411423,117080.21916792156
2013-03-14 03:04:00,255806.0,170137.02360143498,117080.21916792156
2013-03-14 03:05:00,250886.0,209803.49021048227,117080.21916792156
2013-03-14 03:06:00,427846.0,167331.64170759358,117080.21916792156
2013-03-14 03:07:00,431576.0,178560.94532343658,117080.21916792156
2013-03-14 03:08:00,160097.0,180440.29832167015,117080.21916792156
2013-03-14 03:09:00,140928.0,170875.76856178977,117080.21916792156
2013-03-14 03:10:00,121200.0,133599.7980860095,117080.21916792156
2013-03-14 03:11:00,139113.0,179357.9407304839,117080.21916792156
2013-03-14 03:12:00,158384.0,143269.506866289,117080.21916792156
2013-03-14 03:13:00,152839.0,120750.68764580246,117080.21916792156
2013-03-14 03:14:00,283781.0,161277.9413327035,117080.21916792156
2013-03-14 03:15:00,179723.0,152333.85870175756,124966.32301525417
2013-03-14 03:16:00,119222.0,194307.42234592873,124966.32301525417
2013-03-14 03:17:00,104895.0,165788.5114127468,124966.32301525417
2013-03-14 03:18:00,103320.0,197665.53187474608,124966.32301525417
2013-03-14 03:19:00,119604.0,194007.42954861536,124966.32301525417
2013-03-14 03:20:00,75362.0,331481.38028011716,124966.32301525417
2013-03-14 03:21:00,103362.0,325741.4121781982,124966.32301525417
2013-03-14 03:22:00,82151.0,120766.12269809988,124966.32301525417
2013-03-14 03:23:00,86257.0,114701.47487841788,124966.32301525417
2013-03-14 03:24:00,121169.0,102768.30372208438,124966.32301525417
2013-03-14 03:25:00,111209.0,120653.28393067417,124966.32301525417
2013-03-14 03:26:00,118683.0,137319.35958522686,124966.32301525417
2013-03-14 03:27:00,122054.0,130907.30374658776,124966.32301525417
2013-03-14 03:28:00,310845.0,240442.48809698218,124966.32301525417
2013-03-14 03:29:00,177232.0,147063.6332390962,124966.32301525417
2013-03-14 03:30:00,127765.0,98853.12531196699,124966.32301525417
2013-03-14 03:31:00,142499.0,89408.82755564866,124966.32301525417
2013-03-14 03:32:00,90007.0,89621.42177308776,124966.32301525417
2013-03-14 03:33:00,115793.0,104988.31682358161,124966.32301525417
2013-03-14 03:34:00,114377.0,65407.7044880357,124966.32301525417
2013-03-14 03:35:00,80484.0,91266.66879096627,124966.32301525417
2013-03-14 03:36:00,67842.0,72091.29540525246,124966.32301525417
2013-03-14 03:37:00,43707.0,75780.97453803217,124966.32301525417
2013-03-14 03:38:00,58748.0,105982.00027285996,124966.32301525417
2013-03-14 03:39:00,51684.0,96053.05209680938,124966.32301525417
2013-03-14 03:40:00,59202.0,102100.03480011068,124966.32301525417
2013-03-14 03:41:00,48244.0,103968.7227239831,124966.32301525417
2013-03-14 03:42:00,55407.0,263500.4470793712,124966.32301525417
2013-03-14 03:43:00,72447.0,141730.74069338842,124966.32301525417
2013-03-14 03:44:00,82693.0,102101.38884053375,124966.32301525417
2013-03-14 03:45:00,59276.0,116182.96699129239,124966.32301525417
2013-03-14 03:46:00,37119.0,73360.24244679733,124966.32301525417
2013-03-14 03:47:00,63917.0,97260.96660900893,124966.32301525417
2013-03-14 03:48:00,83856.0,96489.56315473422,124966.32301525417
2013-03-14 03:49:00,269582.0,68048.53690707345,124966.32301525417
2013-03-14 03:50:00,308941.0,59299.29635941022,124966.32301525417
2013-03-14 03:51:00,298619.0,38801.9123439506,124966.32301525417
2013-03-14 03:52:00,278416.0,53783.00490185328,124966.32301525417
2013-03-14 03:53:00,185154.0,47181.51422541631,124966.32301525417
2013-03-14 03:54:00,157196.0,53759.8387143726,124966.32301525417
2013-03-14 03:55:00,81817.0,43557.29577017155,124966.32301525417
2013-03-14 03:56:00,83732.0,50541.85762659089,124966.32301525417
2013-03-14 03:57:00,56804.0,66235.04804492214,124966.32301525417
2013-03-14 03:58:00,33654.0,74449.48999166954,124966.32301525417
2013-03-14 03:59:00,78617.0,52721.26101578849,124966.32301525417
2013-03-14 04:00:00,64329.0,33315.74862352984,124966.32301525417
2013-03-14 04:01:00,64480.0,58875.55260346773,124966.32301525417
2013-03-14 04:02:00,74971.0,75405.43453805632,124966.32301525417
2013-03-14 04:03:00,153072.0,234099.71562577487,124966.32301525417
2013-03-14 04:04:00,70523.0,247961.19600230677,124966.32301525417
2013-03-14 04:05:00,96000.0,229155.08857090623,124966.32301525417
2013-03-14 04:06:00,91733.0,213871.6090485253,124966.32301525417
2013-03-14 04:07:00,219618.0,142807.59437149845,124966.32301525417
2013-03-14 04:08:00,408872.0,124962.0152646442,124966.32301525417
2013-03-14 04:09:00,273300.0,66367.59776488486,124966.32301525417
2013-03-14 04:10:00,422828.0,70797.50779581245,124966.32301525417
2013-03-14 04:11:00,316812.0,48542.51999733351,124966.32301525417
2013-03-14 04:12:00,361661.0,29545.634932252397,124966.32301525417
2013-03-14 04:13:00,329567.0,71453.16648446996,124966.32301525417
2013-03-14 04:14:00,320532.0,56270.02213754935,124966.32301525417
2013-03-14 04:15:00,248972.0,56289.73055933088,100592.91737270768
2013-03-14 04:16:00,268140.0,65679.25480700762,100592.91737270768
2013-03-14 04:17:00,374506.0,133829.80185233377,100592.91737270768
2013-03-14 04:18:00,301395.0,59161.746687776795,100592.91737270768
2013-03-14 04:19:00,368370.0,82984.08519321756,100592.91737270768
2013-03-14 04:20:00,379241.0,79491.72851846433,100592.91737270768
2013-03-14 04:21:00,286837.0,191262.19184588076,100592.91737270768
2013-03-14 04:22:00,144863.0,332669.65386236826,100592.91737270768
2013-03-14 04:23:00,79441.0,202720.67735746276,100592.91737270768
2013-03-14 04:24:00,119336.0,315655.2262557161,100592.91737270768
2013-03-14 04:25:00,118996.0,232503.38373409316,100592.91737270768
2013-03-14 04:26:00,131179.0,269541.55642602715,100592.91737270768
2013-03-14 04:27:00,126389.0,246357.86010782744,100592.91737270768
2013-03-14 04:28:00,196279.0,241548.98717715772,100592.91737270768
2013-03-14 04:29:00,128319.0,189024.89287392955,100592.91737270768
2013-03-14 04:30:00,921235.0,202860.2314581917,100592.91737270768
2013-03-14 04:31:00,269163.0,280317.11857783824,100592.91737270768
2013-03-14 04:32:00,71412.0,220855.3510677644,100592.91737270768
2013-03-14 04:33:00,98291.0,271516.660680791,100592.91737270768
2013-03-14 04:34:00,122625.0,277285.946264658,100592.91737270768
2013-03-14 04:35:00,90262.0,207359.01675723118,100592.91737270768
2013-03-14 04:36:00,107546.0,107063.4853669076,100592.91737270768
2013-03-14 04:37:00,102068.0,61375.922826096095,100592.91737270768
2013-03-14 04:38:00,118536.0,98464.87758864145,100592.91737270768
2013-03-14 04:39:00,94836.0,97540.19202678009,100592.91737270768
2013-03-14 04:40:00,91054.0,106370.93616400337,100592.91737270768
2013-03-14 04:41:00,147083.0,102062.84489707783,100592.91737270768
2013-03-14 04:42:00,330417.0,160197.9859288732,100592.91737270768
2013-03-14 04:43:00,245118.0,103384.72311513702,100592.91737270768
2013-03-14 04:44:00,126983.0,735785.80582786,100592.91737270768
2013-03-14 04:45:00,140205.0,192959.68557536963,100592.91737270768
2013-03-14 04:46:00,161640.0,52267.888632186325,100592.91737270768
2013-03-14 04:47:00,119044.0,80785.7025430339,100592.91737270768
2013-03-14 04:48:00,170440.0,101925.95375291178,100592.91737270768
2013-03-14 04:49:00,157367.0,72488.38996793955,100592.91737270768
2013-03-14 04:50:00,164514.0,86188.39022066459,100592.91737270768
2013-03-14 04:51:00,154669.0,80593.38951493129,100592.91737270768
2013-03-14 04:52:00,158588.0,92821.25876454434,100592.91737270768
2013-03-14 04:53:00,159138.0,74258.73971572041,100592.91737270768
2013-03-14 04:54:00,191835.0,71896.53453450985,100592.91737270768
2013-03-14 04:55:00,148970.0,117278.21752978255,100592.91737270768
2013-03-14 04:56:00,181573.0,257068.5653946275,100592.91737270768
2013-03-14 04:57:00,156851.0,182041.9521607254,100592.91737270768
2013-03-14 04:58:00,159517.0,94992.9529768448,100592.91737270768
2013-03-14 04:59:00,193821.0,110117.97973065823,100592.91737270768
2013-03-14 05:00:00,210362.0,126828.68349586337,100592.91737270768
2013-03-14 05:01:00,76671.0,91917.49238047992,100592.91737270768
2013-03-14 05:02:00,127443.0,138992.8000839913,100592.91737270768
2013-03-14 05:03:00,111426.0,131172.27842683537,100592.91737270768
2013-03-14 05:04:00,140055.0,142046.27537981226,100592.91737270768
2013-03-14 05:05:00,151134.0,133103.08699607375,100592.91737270768
2013-03-14 05:06:00,171908.0,135628.24181203553,100592.91737270768
2013-03-14 05:07:00,155174.0,133951.53669268813,100592.91737270768
2013-03-14 05:08:00,204422.0,158185.84524034447,100592.91737270768
2013-03-14 05:09:00,154963.0,119476.66075802929,100592.91737270768
2013-03-14 05:10:00,132063.0,144510.05892097126,100592.91737270768
2013-03-14 05:11:00,103372.0,123583.6800715687,100592.91737270768
