timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,406603.82967230363,206432.396168145
2013-03-14 01:15:00,565458.0,593082.0800204761,309983.40100564726
2013-03-14 01:16:00,139966.0,642657.1212119536,309983.40100564726
2013-03-14 01:17:00,852700.0,542402.8553045973,309983.40100564726
2013-03-14 01:18:00,841323.0,760975.4979632889,309983.40100564726
2013-03-14 01:19:00,856465.0,660762.9241012419,309983.40100564726
2013-03-14 01:20:00,452767.0,487864.62520448107,309983.40100564726
2013-03-14 01:21:00,631442.0,467787.05255401897,309983.40100564726
2013-03-14 01:22:00,538760.0,425060.8552608262,309983.40100564726
2013-03-14 01:23:00,559468.0,435004.68226053583,309983.40100564726
2013-03-14 01:24:00,533690.0,271307.5668676218,309983.40100564726
2013-03-14 01:25:00,527662.0,606073.5026117975,309983.40100564726
2013-03-14 01:26:00,444534.0,444891.6446139927,309983.40100564726
2013-03-14 01:27:00,519678.0,367863.573525986,309983.40100564726
2013-03-14 01:28:00,654965.0,634819.772858758,309983.40100564726
2013-03-14 01:29:00,595761.0,607983.4462286606,309983.40100564726
2013-03-14 01:30:00,391233.0,150622.7476940737,309983.40100564726
2013-03-14 01:31:00,504966.0,919402.0816042335,309983.40100564726
2013-03-14 01:32:00,492233.0,906554.8576228374,309983.40100564726
2013-03-14 01:33:00,523594.0,924133.4371315285,309983.40100564726
2013-03-14 01:34:00,551401.0,488808.4231576196,309983.40100564726
2013-03-14 01:35:00,410212.0,682269.4936598008,309983.40100564726
2013-03-14 01:36:00,543132.0,582178.5290191203,309983.40100564726
2013-03-14 01:37:00,419323.0,604969.875008561,309983.40100564726
2013-03-14 01:38:00,376898.0,577318.5488610051,309983.40100564726
2013-03-14 01:39:00,482565.0,571167.2668553386,309983.40100564726
2013-03-14 01:40:00,329032.0,481494.4066040174,309983.40100564726
2013-03-14 01:41:00,445547.0,563168.2248226961,309983.40100564726
2013-03-14 01:42:00,402087.0,710017.1289280183,309983.40100564726
2013-03-14 01:43:00,410757.0,646254.26973924,309983.40100564726
2013-03-14 01:44:00,450781.0,424727.387288815,309983.40100564726
2013-03-14 01:45:00,432660.0,548571.4547484278,309983.40100564726
2013-03-14 01:46:00,489201.0,534889.0638305175,309983.40100564726
2013-03-14 01:47:00,470339.0,569316.1774614423,309983.40100564726
2013-03-14 01:48:00,428756.0,599911.5821617268,309983.40100564726
2013-03-14 01:49:00,482367.0,446571.3182108778,309983.40100564726
2013-03-14 01:50:00,438061.0,591696.7134383409,309983.40100564726
2013-03-14 01:51:00,439320.0,456932.04308522015,309983.40100564726
2013-03-14 01:52:00,368896.0,411047.1117597742,309983.40100564726
2013-03-14 01:53:00,446299.0,526515.9849214486,309983.40100564726
2013-03-14 01:54:00,536512.0,359171.1525625261,309983.40100564726
2013-03-14 01:55:00,723962.0,486779.5642145819,309983.40100564726
2013-03-14 01:56:00,659561.0,439417.6660736414,309983.40100564726
2013-03-14 01:57:00,348885.0,449151.4899301088,309983.40100564726
2013-03-14 01:58:00,252140.0,493216.4598674856,309983.40100564726
2013-03-14 01:59:00,428333.0,473631.7142281916,309983.40100564726
2013-03-14 02:00:00,376707.0,535887.4130233892,309983.40100564726
2013-03-14 02:01:00,395817.0,515495.4854345231,309983.40100564726
2013-03-14 02:02:00,342532.0,470229.0379692169,309983.40100564726
2013-03-14 02:03:00,324158.0,529376.4850707541,309983.40100564726
2013-03-14 02:04:00,300798.0,480914.9525440744,309983.40100564726
2013-03-14 02:05:00,367290.0,482592.3932261386,309983.40100564726
2013-03-14 02:06:00,252600.0,405477.3095591227,309983.40100564726
2013-03-14 02:07:00,209653.0,490879.98985841067,309983.40100564726
2013-03-14 02:08:00,88350.0,590383.6262931906,309983.40100564726
2013-03-14 02:09:00,40021.0,797093.9654978917,309983.40100564726
2013-03-14 02:10:00,59426.0,726560.9323302037,309983.40100564726
2013-03-14 02:11:00,84250.0,384595.6747232978,309983.40100564726
2013-03-14 02:12:00,73655.0,278176.682650346,309983.40100564726
2013-03-14 02:13:00,60111.0,472664.870920896,309983.40100564726
2013-03-14 02:14:00,53497.0,415701.48370335647,309983.40100564726
2013-03-14 02:15:00,47929.0,436989.0100861314,313229.75500626286
2013-03-14 02:16:00,36398.0,378305.8338650433,313229.75500626286
2013-03-14 02:17:00,69580.0,358189.3494723518,313229.75500626286
2013-03-14 02:18:00,125521.0,332491.1935283806,313229.75500626286
2013-03-14 02:19:00,211320.0,406173.36074705736,313229.75500626286
2013-03-14 02:20:00,164983.0,279469.802135192,313229.75500626286
2013-03-14 02:21:00,116098.0,232122.41223923012,313229.75500626286
2013-03-14 02:22:00,126416.0,97856.71671865038,313229.75500626286
2013-03-14 02:23:00,185145.0,44360.041335871414,313229.75500626286
2013-03-14 02:24:00,181217.0,65897.06334231308,313229.75500626286
2013-03-14 02:25:00,21096.0,93407.06685305227,313229.75500626286
2013-03-14 02:26:00,86585.0,81679.39073107563,313229.75500626286
2013-03-14 02:27:00,84731.0,66706.61082704515,313229.75500626286
2013-03-14 02:28:00,22352.0,59388.31286289715,313229.75500626286
2013-03-14 02:29:00,90225.0,53222.77225109062,313229.75500626286
2013-03-14 02:30:00,75190.0,40443.18036067982,313229.75500626286
2013-03-14 02:31:00,555116.0,77288.21647052358,313229.75500626286
2013-03-14 02:32:00,293940.0,139394.26867808192,313229.75500626286
2013-03-14 02:33:00,102671.0,234801.02774405322,313229.75500626286
2013-03-14 02:34:00,41512.0,183445.41649051168,313229.75500626286
2013-03-14 02:35:00,37958.0,129191.6367364553,313229.75500626286
2013-03-14 02:36:00,46184.0,140765.45969359842,313229.75500626286
2013-03-14 02:37:00,56788.0,206219.234038585,313229.75500626286
2013-03-14 02:38:00,89419.0,201905.0768870241,313229.75500626286
2013-03-14 02:39:00,186333.0,23520.6057581024,313229.75500626286
