timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,58370.12976929478,43909.07616061079
2013-03-14 01:15:00,53945.0,30393.636964363955,36743.06955130803
2013-03-14 01:16:00,47841.0,36570.259833064905,36743.06955130803
2013-03-14 01:17:00,111957.0,43203.91404981133,36743.06955130803
2013-03-14 01:18:00,45980.0,27398.23343267656,36743.06955130803
2013-03-14 01:19:00,35404.0,98047.48599515333,36743.06955130803
2013-03-14 01:20:00,21636.0,37718.00858460582,36743.06955130803
2013-03-14 01:21:00,67830.0,59605.69322759765,36743.06955130803
2013-03-14 01:22:00,63606.0,29993.50995612558,36743.06955130803
2013-03-14 01:23:00,73642.0,31738.025237027134,36743.06955130803
2013-03-14 01:24:00,110532.0,41139.917500022806,36743.06955130803
2013-03-14 01:25:00,43802.0,73384.34699145623,36743.06955130803
2013-03-14 01:26:00,57444.0,34700.22940848117,36743.06955130803
2013-03-14 01:27:00,56746.0,89431.55996087976,36743.06955130803
2013-03-14 01:28:00,27838.0,64087.813708670205,36743.06955130803
2013-03-14 01:29:00,16915.0,56254.831282739295,36743.06955130803
2013-03-14 01:30:00,24748.0,49891.71343342343,36743.06955130803
2013-03-14 01:31:00,30127.0,116741.72864746701,36743.06955130803
2013-03-14 01:32:00,51588.0,47971.50183994489,36743.06955130803
2013-03-14 01:33:00,67366.0,36964.42082207017,36743.06955130803
2013-03-14 01:34:00,27960.0,22592.577586296313,36743.06955130803
2013-03-14 01:35:00,30971.0,70870.2976162966,36743.06955130803
2013-03-14 01:36:00,52996.0,66528.37482296508,36743.06955130803
2013-03-14 01:37:00,22669.0,77037.01354984968,36743.06955130803
2013-03-14 01:38:00,20798.0,115665.60427815183,36743.06955130803
2013-03-14 01:39:00,41933.0,45864.179660200294,36743.06955130803
2013-03-14 01:40:00,10689.0,60160.79341169624,36743.06955130803
2013-03-14 01:41:00,20129.0,59438.73806348913,36743.06955130803
2013-03-14 01:42:00,42791.0,29147.54102283921,36743.06955130803
2013-03-14 01:43:00,29465.0,17712.12175908892,36743.06955130803
2013-03-14 01:44:00,30027.0,25914.89383779566,36743.06955130803
2013-03-14 01:45:00,20112.0,31557.51734853258,36743.06955130803
2013-03-14 01:46:00,37440.0,54057.18795683699,36743.06955130803
2013-03-14 01:47:00,29763.0,70630.53018992044,36743.06955130803
2013-03-14 01:48:00,22485.0,29327.097281134815,36743.06955130803
2013-03-14 01:49:00,45130.0,32486.855959280525,36743.06955130803
2013-03-14 01:50:00,28651.0,55595.58241121214,36743.06955130803
2013-03-14 01:51:00,37392.0,23794.45411153098,36743.06955130803
2013-03-14 01:52:00,36101.0,21842.36419768586,36743.06955130803
2013-03-14 01:53:00,25748.0,44040.2764331886,36743.06955130803
2013-03-14 01:54:00,29689.0,11228.429844875005,36743.06955130803
2013-03-14 01:55:00,27760.0,21163.74117207132,36743.06955130803
2013-03-14 01:56:00,28263.0,45015.66425110068,36743.06955130803
2013-03-14 01:57:00,30276.0,30980.57109552887,36743.06955130803
2013-03-14 01:58:00,32538.0,31542.36981069509,36743.06955130803
2013-03-14 01:59:00,29746.0,21130.40928279736,36743.06955130803
2013-03-14 02:00:00,19260.0,39332.23898092452,36743.06955130803
2013-03-14 02:01:00,10723.0,31289.960452973064,36743.06955130803
2013-03-14 02:02:00,66081.0,23639.26599694084,36743.06955130803
2013-03-14 02:03:00,50728.0,47452.027280284834,36743.06955130803
2013-03-14 02:04:00,18876.0,30136.96956713681,36743.06955130803
2013-03-14 02:05:00,8462.0,39354.183875451265,36743.06955130803
2013-03-14 02:06:00,30165.0,38006.76775069527,36743.06955130803
2013-03-14 02:07:00,15217.0,27104.784824975093,36743.06955130803
2013-03-14 02:08:00,24130.0,31262.147599713157,36743.06955130803
2013-03-14 02:09:00,13772.0,29231.919661781172,36743.06955130803
2013-03-14 02:10:00,13288.0,29766.931915744506,36743.06955130803
2013-03-14 02:11:00,5938.0,31887.534580159183,36743.06955130803
2013-03-14 02:12:00,6026.0,34233.39633229684,36743.06955130803
2013-03-14 02:13:00,10156.0,31244.926646978758,36743.06955130803
2013-03-14 02:14:00,9375.0,20234.017573384986,36743.06955130803
2013-03-14 02:15:00,9998.0,11268.179760748502,34742.21671308959
2013-03-14 02:16:00,17573.0,69452.56385712535,34742.21671308959
2013-03-14 02:17:00,20734.0,53381.857255572824,34742.21671308959
2013-03-14 02:18:00,13632.0,19880.228634290634,34742.21671308959
2013-03-14 02:19:00,18496.0,8907.651208025316,34742.21671308959
2013-03-14 02:20:00,9992.0,31747.18969753389,34742.21671308959
