timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,40438.06671997626,68810.87371567504
2013-03-14 01:15:00,172983.0,163447.80257857917,61601.36635669781
2013-03-14 01:16:00,182916.0,112827.27291040405,61601.36635669781
2013-03-14 01:17:00,120894.0,119930.52225061896,61601.36635669781
2013-03-14 01:18:00,158989.0,154745.39770714252,61601.36635669781
2013-03-14 01:19:00,132427.0,130216.09112449168,61601.36635669781
2013-03-14 01:20:00,125055.0,131809.57454301498,61601.36635669781
2013-03-14 01:21:00,122889.0,62914.05528898195,61601.36635669781
2013-03-14 01:22:00,82526.0,81339.32323641397,61601.36635669781
2013-03-14 01:23:00,72347.0,65581.90901428334,61601.36635669781
2013-03-14 01:24:00,100084.0,135400.22916040698,61601.36635669781
2013-03-14 01:25:00,83011.0,349651.6605693883,61601.36635669781
2013-03-14 01:26:00,77618.0,157225.1689753918,61601.36635669781
2013-03-14 01:27:00,92383.0,93782.54786348924,61601.36635669781
2013-03-14 01:28:00,168812.0,20283.370928514632,61601.36635669781
2013-03-14 01:29:00,121717.0,168765.19280040584,61601.36635669781
2013-03-14 01:30:00,124302.0,177004.85677240178,61601.36635669781
2013-03-14 01:31:00,185041.0,117154.20861416079,61601.36635669781
2013-03-14 01:32:00,154325.0,153085.36696562005,61601.36635669781
2013-03-14 01:33:00,134765.0,126853.18635853774,61601.36635669781
2013-03-14 01:34:00,133008.0,120112.5351977633,61601.36635669781
2013-03-14 01:35:00,67168.0,118304.08122396306,61601.36635669781
2013-03-14 01:36:00,76243.0,79373.70293820514,61601.36635669781
2013-03-14 01:37:00,38514.0,69860.47675387145,61601.36635669781
2013-03-14 01:38:00,43163.0,96971.7247328987,61601.36635669781
2013-03-14 01:39:00,44095.0,80269.70587050635,61601.36635669781
2013-03-14 01:40:00,36045.0,75133.17535153507,61601.36635669781
2013-03-14 01:41:00,54252.0,89606.2489141025,61601.36635669781
2013-03-14 01:42:00,52659.0,163434.78028105758,61601.36635669781
2013-03-14 01:43:00,34064.0,117619.01317745191,61601.36635669781
2013-03-14 01:44:00,33608.0,120326.88269940922,61601.36635669781
2013-03-14 01:45:00,133611.0,179512.26155021766,61601.36635669781
2013-03-14 01:46:00,152826.0,149279.74576497768,61601.36635669781
2013-03-14 01:47:00,113983.0,130384.96671174446,61601.36635669781
2013-03-14 01:48:00,202400.0,128975.6785312583,61601.36635669781
2013-03-14 01:49:00,121756.0,65271.840427799405,61601.36635669781
2013-03-14 01:50:00,27598.0,74580.77383691646,61601.36635669781
2013-03-14 01:51:00,107165.0,37814.38118750732,61601.36635669781
2013-03-14 01:52:00,97066.0,42595.85251593324,61601.36635669781
2013-03-14 01:53:00,58947.0,43490.893191599345,61601.36635669781
2013-03-14 01:54:00,67372.0,35551.35870190131,61601.36635669781
