timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,28330.464419509965,32707.71571949073
2013-03-14 01:15:00,71404.0,86642.8253237224,35996.27215170357
2013-03-14 01:16:00,62514.0,49431.607324146076,35996.27215170357
2013-03-14 01:17:00,47336.0,62100.06606438347,35996.27215170357
2013-03-14 01:18:00,55210.0,78485.97126392208,35996.27215170357
2013-03-14 01:19:00,45201.0,72423.41798882377,35996.27215170357
2013-03-14 01:20:00,39718.0,42181.28987710781,35996.27215170357
2013-03-14 01:21:00,42570.0,51576.395821286555,35996.27215170357
2013-03-14 01:22:00,39370.0,57084.38924090874,35996.27215170357
2013-03-14 01:23:00,25386.0,37662.135021895185,35996.27215170357
2013-03-14 01:24:00,42230.0,53296.02888612138,35996.27215170357
2013-03-14 01:25:00,35209.0,50052.271705590676,35996.27215170357
2013-03-14 01:26:00,59830.0,49645.72180782959,35996.27215170357
2013-03-14 01:27:00,42105.0,48278.41790219629,35996.27215170357
2013-03-14 01:28:00,61619.0,46827.67536515235,35996.27215170357
2013-03-14 01:29:00,57741.0,67615.71899849254,35996.27215170357
2013-03-14 01:30:00,33863.0,59168.6517371232,35996.27215170357
2013-03-14 01:31:00,37177.0,44767.95467160824,35996.27215170357
2013-03-14 01:32:00,36774.0,52248.524004879444,35996.27215170357
2013-03-14 01:33:00,37485.0,42786.58366451442,35996.27215170357
2013-03-14 01:34:00,51524.0,37644.37913331596,35996.27215170357
2013-03-14 01:35:00,25865.0,40382.27690324321,35996.27215170357
2013-03-14 01:36:00,31989.0,37357.53760703065,35996.27215170357
2013-03-14 01:37:00,25563.0,24103.59774904926,35996.27215170357
2013-03-14 01:38:00,31683.0,40159.30515064257,35996.27215170357
2013-03-14 01:39:00,33222.0,33457.721580119476,35996.27215170357
2013-03-14 01:40:00,28371.0,56868.14034447411,35996.27215170357
2013-03-14 01:41:00,29730.0,39999.344285068495,35996.27215170357
2013-03-14 01:42:00,49420.0,58561.850868702044,35996.27215170357
2013-03-14 01:43:00,45672.0,54857.35074300128,35996.27215170357
2013-03-14 01:44:00,45500.0,32175.832856724355,35996.27215170357
2013-03-14 01:45:00,11921.0,35383.291259092366,35996.27215170357
2013-03-14 01:46:00,29561.0,35014.98952867612,35996.27215170357
2013-03-14 01:47:00,24739.0,35699.670957284005,35996.27215170357
2013-03-14 01:48:00,43490.0,49096.759044225575,35996.27215170357
2013-03-14 01:49:00,44614.0,24634.815287104007,35996.27215170357
2013-03-14 01:50:00,34334.0,30507.686163732964,35996.27215170357
2013-03-14 01:51:00,20679.0,24381.71673657438,35996.27215170357
2013-03-14 01:52:00,23575.0,30235.352166651075,35996.27215170357
2013-03-14 01:53:00,18078.0,31701.58096721763,35996.27215170357
2013-03-14 01:54:00,28878.0,27084.008145179352,35996.27215170357
2013-03-14 01:55:00,17649.0,28395.671623741062,35996.27215170357
2013-03-14 01:56:00,38501.0,47215.95452539963,35996.27215170357
2013-03-14 01:57:00,11325.0,43601.604488089964,35996.27215170357
2013-03-14 01:58:00,31763.0,43449.39557715511,35996.27215170357
2013-03-14 01:59:00,29144.0,11383.539967392486,35996.27215170357
2013-03-14 02:00:00,32380.0,28305.213013796427,35996.27215170357
2013-03-14 02:01:00,14851.0,23650.65625817915,35996.27215170357
2013-03-14 02:02:00,29957.0,41593.98420746274,35996.27215170357
2013-03-14 02:03:00,28966.0,42641.76653988975,35996.27215170357
2013-03-14 02:04:00,58642.0,32845.007398129615,35996.27215170357
2013-03-14 02:05:00,31461.0,19793.818753346535,35996.27215170357
2013-03-14 02:06:00,50912.0,22594.693059571553,35996.27215170357
2013-03-14 02:07:00,39373.0,17330.64284691626,35996.27215170357
2013-03-14 02:08:00,15953.0,27708.790516654884,35996.27215170357
2013-03-14 02:09:00,5050.0,16914.237061424676,35996.27215170357
2013-03-14 02:10:00,13115.0,36984.07864888426,35996.27215170357
2013-03-14 02:11:00,11772.0,10865.851252502567,35996.27215170357
2013-03-14 02:12:00,16698.0,30540.88910464241,35996.27215170357
2013-03-14 02:13:00,8539.0,27975.446436341914,35996.27215170357
2013-03-14 02:14:00,7881.0,31090.172166186072,35996.27215170357
2013-03-14 02:15:00,10042.0,14266.790765764916,40140.3545992476
2013-03-14 02:16:00,9478.0,28851.98634354054,40140.3545992476
2013-03-14 02:17:00,8816.0,27863.96646690323,40140.3545992476
2013-03-14 02:18:00,14842.0,56428.52614858217,40140.3545992476
2013-03-14 02:19:00,21783.0,30244.37472857515,40140.3545992476
2013-03-14 02:20:00,18336.0,48973.86256799364,40140.3545992476
2013-03-14 02:21:00,12767.0,37846.234693841405,40140.3545992476
2013-03-14 02:22:00,13780.0,15345.104364347711,40140.3545992476
2013-03-14 02:23:00,11820.0,4866.068544873649,40140.3545992476
2013-03-14 02:24:00,12142.0,12668.154389241623,40140.3545992476
2013-03-14 02:25:00,4865.0,11362.863773436342,40140.3545992476
2013-03-14 02:26:00,1748.0,16117.44043115411,40140.3545992476
2013-03-14 02:27:00,7809.0,8240.77294158373,40140.3545992476
2013-03-14 02:28:00,9244.0,7615.964491396851,40140.3545992476
