timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,122670.15905404641,919837.4576028688
2013-03-14 01:15:00,218949.0,278138.7068540801,305934.97458793654
2013-03-14 01:16:00,111372.0,227880.4040413124,305934.97458793654
2013-03-14 01:17:00,107446.0,392547.55292620417,305934.97458793654
2013-03-14 01:18:00,149636.0,122413.05633950979,305934.97458793654
2013-03-14 01:19:00,149753.0,516954.26535201696,305934.97458793654
2013-03-14 01:20:00,80345.0,484912.67305482377,305934.97458793654
2013-03-14 01:21:00,357014.0,399307.04427709925,305934.97458793654
2013-03-14 01:22:00,373992.0,435666.744671714,305934.97458793654
2013-03-14 01:23:00,341564.0,131030.53645792147,305934.97458793654
2013-03-14 01:24:00,121431.0,146093.56404084677,305934.97458793654
2013-03-14 01:25:00,187442.0,786553.777857588,305934.97458793654
2013-03-14 01:26:00,119599.0,112367.94787749575,305934.97458793654
2013-03-14 01:27:00,143477.0,1073210.9243790938,305934.97458793654
2013-03-14 01:28:00,159622.0,928169.9886146318,305934.97458793654
2013-03-14 01:29:00,219130.0,160584.77467698455,305934.97458793654
2013-03-14 01:30:00,271823.0,125499.31369225787,305934.97458793654
2013-03-14 01:31:00,582077.0,134005.71472323808,305934.97458793654
2013-03-14 01:32:00,410422.0,183070.85321484072,305934.97458793654
2013-03-14 01:33:00,354497.0,166056.0802043743,305934.97458793654
2013-03-14 01:34:00,177984.0,86713.14477339652,305934.97458793654
2013-03-14 01:35:00,214680.0,429686.24811630475,305934.97458793654
2013-03-14 01:36:00,473489.0,351275.31835320033,305934.97458793654
2013-03-14 01:37:00,274984.0,286267.5507984048,305934.97458793654
2013-03-14 01:38:00,205050.0,120342.10132019882,305934.97458793654
2013-03-14 01:39:00,248531.0,223280.08170618655,305934.97458793654
2013-03-14 01:40:00,301517.0,139595.03762288386,305934.97458793654
2013-03-14 01:41:00,270023.0,163496.26985541242,305934.97458793654
2013-03-14 01:42:00,200485.0,181953.51570672417,305934.97458793654
2013-03-14 01:43:00,624171.0,235488.7187183155,305934.97458793654
