timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,3893774.3213303466,3136902.5432620924
2013-03-14 01:15:00,1815446.0,8859624.780302135,3548933.4628055794
2013-03-14 01:16:00,539044.0,10572671.62409818,3548933.4628055794
2013-03-14 01:17:00,1278653.0,3481444.1541222455,3548933.4628055794
2013-03-14 01:18:00,2916426.0,5220652.752754507,3548933.4628055794
2013-03-14 01:19:00,2970194.0,5854790.939416811,3548933.4628055794
2013-03-14 01:20:00,2877923.0,3622745.3746788525,3548933.4628055794
2013-03-14 01:21:00,9015460.0,3835973.5562439207,3548933.4628055794
2013-03-14 01:22:00,5596488.0,4431866.993516023,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3054009.120657869,3548933.4628055794
2013-03-14 01:24:00,3367285.0,3318841.45015061,3548933.4628055794
2013-03-14 01:25:00,3820483.0,4798755.033215526,3548933.4628055794
2013-03-14 01:26:00,2454953.0,4949630.657239875,3548933.4628055794
2013-03-14 01:27:00,3921743.0,5737913.38182834,3548933.4628055794
2013-03-14 01:28:00,3334588.0,2192457.4983093953,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1857549.0878845803,3548933.4628055794
2013-03-14 01:30:00,3557165.0,551445.4573394308,3548933.4628055794
2013-03-14 01:31:00,3571316.0,1310935.3151312666,3548933.4628055794
2013-03-14 01:32:00,3693848.0,2986809.356450616,3548933.4628055794
2013-03-14 01:33:00,8216687.0,3040946.4174132617,3548933.4628055794
2013-03-14 01:34:00,6344004.0,2949139.9989584205,3548933.4628055794
2013-03-14 01:35:00,9601811.0,9234801.06698084,3548933.4628055794
2013-03-14 01:36:00,4212995.0,5731385.477729144,3548933.4628055794
2013-03-14 01:37:00,3240892.0,6387547.519226354,3548933.4628055794
2013-03-14 01:38:00,4448374.0,3451648.477935303,3548933.4628055794
2013-03-14 01:39:00,6892305.0,3919413.7917255214,3548933.4628055794
2013-03-14 01:40:00,2501054.0,2519551.1343600275,3548933.4628055794
2013-03-14 01:41:00,4921533.0,4028732.7866025846,3548933.4628055794
2013-03-14 01:42:00,3601547.0,3421013.214493363,3548933.4628055794
2013-03-14 01:43:00,5561240.0,8806052.73250219,3548933.4628055794
2013-03-14 01:44:00,4444149.0,3651376.482680551,3548933.4628055794
2013-03-14 01:45:00,2638742.0,3671955.0132685034,3548933.4628055794
2013-03-14 01:46:00,3514698.0,3792398.5589140784,3548933.4628055794
2013-03-14 01:47:00,4715287.0,8436172.618921572,3548933.4628055794
2013-03-14 01:48:00,14543695.0,6518494.36524104,3548933.4628055794
2013-03-14 01:49:00,3596917.0,9876671.373170037,3548933.4628055794
2013-03-14 01:50:00,5381948.0,4333086.141245622,3548933.4628055794
2013-03-14 01:51:00,6078016.0,3335439.866589998,3548933.4628055794
2013-03-14 01:52:00,11921286.0,4585784.910405856,3548933.4628055794
2013-03-14 01:53:00,5610836.0,7112629.909087792,3548933.4628055794
2013-03-14 01:54:00,4674271.0,2579542.6099587837,3548933.4628055794
2013-03-14 01:55:00,4070244.0,5075518.381525641,3548933.4628055794
2013-03-14 01:56:00,3357205.0,3719484.8785190233,3548933.4628055794
2013-03-14 01:57:00,5672829.0,5740593.440717313,3548933.4628055794
2013-03-14 01:58:00,6332724.0,4590411.558752583,3548933.4628055794
2013-03-14 01:59:00,2165640.0,2723754.267566996,3548933.4628055794
2013-03-14 02:00:00,1724868.0,3634788.9382782145,3548933.4628055794
2013-03-14 02:01:00,1241801.0,4876030.547844366,3548933.4628055794
2013-03-14 02:02:00,1411757.0,15038735.435614863,3548933.4628055794
2013-03-14 02:03:00,3997308.0,3711994.009760556,3548933.4628055794
2013-03-14 02:04:00,1462922.0,5568064.296129843,3548933.4628055794
2013-03-14 02:05:00,5147326.0,6297769.354447295,3548933.4628055794
2013-03-14 02:06:00,4156201.0,12353065.857403934,3548933.4628055794
2013-03-14 02:07:00,1467284.0,5802519.170176551,3548933.4628055794
2013-03-14 02:08:00,1193230.0,4841221.631797485,3548933.4628055794
2013-03-14 02:09:00,1137911.0,4216656.963857993,3548933.4628055794
2013-03-14 02:10:00,954694.0,3483368.7171068946,3548933.4628055794
2013-03-14 02:11:00,943990.0,5882252.515722536,3548933.4628055794
2013-03-14 02:12:00,735332.0,6574045.821365014,3548933.4628055794
2013-03-14 02:13:00,815240.0,2249515.060397175,3548933.4628055794
2013-03-14 02:14:00,1280651.0,1793000.208747562,3548933.4628055794
2013-03-14 02:15:00,1220392.0,1291223.0078824814,2894296.8787372177
2013-03-14 02:16:00,1502977.0,1470583.9275396168,2894296.8787372177
2013-03-14 02:17:00,2412129.0,4166864.4864263865,2894296.8787372177
2013-03-14 02:18:00,2297205.0,1521264.010132392,2894296.8787372177
2013-03-14 02:19:00,2639651.0,5359405.721625436,2894296.8787372177
2013-03-14 02:20:00,1690928.0,4328027.046350361,2894296.8787372177
2013-03-14 02:21:00,957254.0,1525964.422760589,2894296.8787372177
2013-03-14 02:22:00,1179995.0,1242996.3477126197,2894296.8787372177
2013-03-14 02:23:00,1193673.0,1186952.5088682906,2894296.8787372177
2013-03-14 02:24:00,1030711.0,995812.3331073738,2894296.8787372177
2013-03-14 02:25:00,1156369.0,985118.6220812511,2894296.8787372177
2013-03-14 02:26:00,1665832.0,768001.2847193687,2894296.8787372177
2013-03-14 02:27:00,1533010.0,851751.3910166591,2894296.8787372177
2013-03-14 02:28:00,1286873.0,1338714.8273192341,2894296.8787372177
2013-03-14 02:29:00,3237871.0,1273783.9969670947,2894296.8787372177
2013-03-14 02:30:00,1582576.0,1568568.3052099308,2894296.8787372177
2013-03-14 02:31:00,765829.0,2512816.961114499,2894296.8787372177
2013-03-14 02:32:00,1211786.0,2395747.405887781,2894296.8787372177
2013-03-14 02:33:00,977424.0,2756123.221144353,2894296.8787372177
2013-03-14 02:34:00,1306248.0,1765729.2005417522,2894296.8787372177
2013-03-14 02:35:00,910573.0,1000177.7337563806,2894296.8787372177
2013-03-14 02:36:00,833699.0,1235831.9892373758,2894296.8787372177
2013-03-14 02:37:00,468157.0,1249974.1055581118,2894296.8787372177
2013-03-14 02:38:00,1820879.0,1079649.4006688886,2894296.8787372177
2013-03-14 02:39:00,3858899.0,1210675.2825143114,2894296.8787372177
2013-03-14 02:40:00,643227.0,1745012.080732788,2894296.8787372177
2013-03-14 02:41:00,3525434.0,1604712.3399032417,2894296.8787372177
2013-03-14 02:42:00,3768604.0,1348031.9964681482,2894296.8787372177
2013-03-14 02:43:00,2666446.0,3392800.0798096796,2894296.8787372177
2013-03-14 02:44:00,3478362.0,1659743.4491084004,2894296.8787372177
2013-03-14 02:45:00,2899717.0,802374.163151503,2894296.8787372177
2013-03-14 02:46:00,1309107.0,1271267.5941894674,2894296.8787372177
2013-03-14 02:47:00,1073410.0,1026070.4752042745,2894296.8787372177
2013-03-14 02:48:00,1394365.0,1372811.86362654,2894296.8787372177
2013-03-14 02:49:00,2633153.0,956807.5665995418,2894296.8787372177
2013-03-14 02:50:00,1998969.0,876799.0352287719,2894296.8787372177
2013-03-14 02:51:00,1535911.0,492024.52537973516,2894296.8787372177
2013-03-14 02:52:00,1327411.0,1914072.3663788522,2894296.8787372177
