timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,291077.95788017666,5288.582735665366
2013-03-14 01:15:00,4917.0,36740.79931124077,6297.125707520223
2013-03-14 01:16:00,5054.0,5070.57701097091,6297.125707520223
2013-03-14 01:17:00,22905.0,8106.506533969943,6297.125707520223
2013-03-14 01:18:00,8091.0,8240.012937542642,6297.125707520223
2013-03-14 01:19:00,8335.0,8412.679689731041,6297.125707520223
2013-03-14 01:20:00,8505.0,12913.345976136869,6297.125707520223
2013-03-14 01:21:00,9099.0,9688.158642491338,6297.125707520223
2013-03-14 01:22:00,26061.0,9768.379265290538,6297.125707520223
2013-03-14 01:23:00,4960.0,10420.393792150036,6297.125707520223
2013-03-14 01:24:00,40032.0,13680.021966079548,6297.125707520223
2013-03-14 01:25:00,15558.0,19491.905113439003,6297.125707520223
2013-03-14 01:26:00,5721.0,10387.910929039199,6297.125707520223
2013-03-14 01:27:00,7316.0,7842.820194719364,6297.125707520223
2013-03-14 01:28:00,3907.0,8534.526382941192,6297.125707520223
2013-03-14 01:29:00,6054.0,6900.054190014436,6297.125707520223
2013-03-14 01:30:00,3160.0,7124.921926514896,6297.125707520223
2013-03-14 01:31:00,7781.0,32447.392792999188,6297.125707520223
2013-03-14 01:32:00,10738.0,9095.588308084834,6297.125707520223
2013-03-14 01:33:00,4882.0,10164.473131593471,6297.125707520223
2013-03-14 01:34:00,1634.0,11016.90032054391,6297.125707520223
2013-03-14 01:35:00,4925.0,12051.66199405546,6297.125707520223
2013-03-14 01:36:00,3871.0,34542.0685835301,6297.125707520223
2013-03-14 01:37:00,3364.0,5456.603791448328,6297.125707520223
2013-03-14 01:38:00,3326.0,53108.42173452387,6297.125707520223
2013-03-14 01:39:00,3104.0,16865.47191127825,6297.125707520223
2013-03-14 01:40:00,4454.0,5953.725636345731,6297.125707520223
2013-03-14 01:41:00,5897.0,9537.197751853959,6297.125707520223
2013-03-14 01:42:00,3695.0,5290.542754868935,6297.125707520223
2013-03-14 01:43:00,2675.0,8585.890221741329,6297.125707520223
2013-03-14 01:44:00,2546.0,4357.329595383432,6297.125707520223
2013-03-14 01:45:00,2570.0,11114.985246428621,6297.125707520223
2013-03-14 01:46:00,4574.0,14683.691480695208,6297.125707520223
2013-03-14 01:47:00,4896.0,5833.239994715586,6297.125707520223
2013-03-14 01:48:00,3409.0,2223.3486646130395,6297.125707520223
2013-03-14 01:49:00,4391.0,7468.53347215247,6297.125707520223
2013-03-14 01:50:00,4789.0,5580.4921750560725,6297.125707520223
2013-03-14 01:51:00,7388.0,4648.461154458117,6297.125707520223
2013-03-14 01:52:00,6069.0,4675.850468564288,6297.125707520223
2013-03-14 01:53:00,4671.0,4345.479654037787,6297.125707520223
2013-03-14 01:54:00,3479.0,6287.246067642353,6297.125707520223
2013-03-14 01:55:00,3642.0,8645.39610548719,6297.125707520223
2013-03-14 01:56:00,5269.0,5087.258494275214,6297.125707520223
2013-03-14 01:57:00,4067.0,3696.7180683262472,6297.125707520223
2013-03-14 01:58:00,3525.0,3891.259597303239,6297.125707520223
2013-03-14 01:59:00,3994.0,3974.877133714302,6297.125707520223
2013-03-14 02:00:00,2641.0,7089.2620154701035,6297.125707520223
2013-03-14 02:01:00,4094.0,7147.2130641534295,6297.125707520223
2013-03-14 02:02:00,3103.0,4657.329026405176,6297.125707520223
2013-03-14 02:03:00,3072.0,6308.919502371935,6297.125707520223
2013-03-14 02:04:00,3129.0,6926.214407568278,6297.125707520223
2013-03-14 02:05:00,3059.0,10372.646217853038,6297.125707520223
2013-03-14 02:06:00,2338.0,7926.114245906658,6297.125707520223
2013-03-14 02:07:00,2482.0,6150.229509805573,6297.125707520223
2013-03-14 02:08:00,4039.0,4870.302845721242,6297.125707520223
