timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,2831843.3713672413,135781.5381476391
2013-03-14 01:15:00,83982.0,535723.649746395,149623.87599659967
2013-03-14 01:16:00,49831.0,189262.90603343316,149623.87599659967
2013-03-14 01:17:00,271319.0,212817.89792368433,149623.87599659967
2013-03-14 01:18:00,133464.0,158207.5235419228,149623.87599659967
2013-03-14 01:19:00,116471.0,197011.76411891333,149623.87599659967
2013-03-14 01:20:00,97325.0,309067.0950211991,149623.87599659967
2013-03-14 01:21:00,121928.0,243049.17287062336,149623.87599659967
2013-03-14 01:22:00,114577.0,211795.76752478286,149623.87599659967
2013-03-14 01:23:00,96645.0,263761.1482641179,149623.87599659967
2013-03-14 01:24:00,983567.0,248926.9392030901,149623.87599659967
2013-03-14 01:25:00,380659.0,172110.67955296882,149623.87599659967
2013-03-14 01:26:00,184152.0,209964.0629686104,149623.87599659967
2013-03-14 01:27:00,141557.0,133312.57498031578,149623.87599659967
2013-03-14 01:28:00,134961.0,161404.3630088229,149623.87599659967
2013-03-14 01:29:00,177208.0,111576.83401962143,149623.87599659967
2013-03-14 01:30:00,155921.0,68861.83827918039,149623.87599659967
2013-03-14 01:31:00,141880.0,420825.3960224836,149623.87599659967
2013-03-14 01:32:00,238990.0,168199.43928036897,149623.87599659967
2013-03-14 01:33:00,151884.0,143153.87826138403,149623.87599659967
2013-03-14 01:34:00,115495.0,126916.28818748258,149623.87599659967
2013-03-14 01:35:00,137608.0,163248.3677330796,149623.87599659967
2013-03-14 01:36:00,120983.0,150005.76175706726,149623.87599659967
2013-03-14 01:37:00,95301.0,126431.07043248545,149623.87599659967
2013-03-14 01:38:00,90399.0,1333694.491234223,149623.87599659967
2013-03-14 01:39:00,68913.0,382152.7364045179,149623.87599659967
2013-03-14 01:40:00,77582.0,187305.42968866194,149623.87599659967
2013-03-14 01:41:00,88044.0,177041.6473722838,149623.87599659967
2013-03-14 01:42:00,78129.0,180088.5446473947,149623.87599659967
2013-03-14 01:43:00,77522.0,240288.81443630886,149623.87599659967
2013-03-14 01:44:00,80696.0,201586.77016306145,149623.87599659967
2013-03-14 01:45:00,84514.0,184856.52783279633,149623.87599659967
2013-03-14 01:46:00,145310.0,320782.4631915533,149623.87599659967
2013-03-14 01:47:00,118977.0,190985.1970409123,149623.87599659967
2013-03-14 01:48:00,117977.0,148893.40534508083,149623.87599659967
2013-03-14 01:49:00,139978.0,187687.39417527968,149623.87599659967
2013-03-14 01:50:00,114473.0,162446.78600241026,149623.87599659967
2013-03-14 01:51:00,98210.0,128760.93104682295,149623.87599659967
2013-03-14 01:52:00,112883.0,127335.30014016677,149623.87599659967
2013-03-14 01:53:00,127043.0,99049.30195522952,149623.87599659967
2013-03-14 01:54:00,113944.0,116159.47694680736,149623.87599659967
2013-03-14 01:55:00,108979.0,131276.35867876504,149623.87599659967
2013-03-14 01:56:00,155944.0,114166.38605600553,149623.87599659967
2013-03-14 01:57:00,110660.0,114637.74982156817,149623.87599659967
2013-03-14 01:58:00,78746.0,119582.97342510357,149623.87599659967
2013-03-14 01:59:00,69302.0,124417.31086543393,149623.87599659967
2013-03-14 02:00:00,64850.0,213060.6402287871,149623.87599659967
2013-03-14 02:01:00,96908.0,171960.4053638764,149623.87599659967
2013-03-14 02:02:00,105475.0,172140.02757855607,149623.87599659967
2013-03-14 02:03:00,49579.0,196439.84198722156,149623.87599659967
2013-03-14 02:04:00,84760.0,153386.1615810074,149623.87599659967
2013-03-14 02:05:00,79397.0,132841.1371491869,149623.87599659967
2013-03-14 02:06:00,72267.0,156806.66320593795,149623.87599659967
2013-03-14 02:07:00,45400.0,174688.63850231786,149623.87599659967
2013-03-14 02:08:00,104998.0,154537.49003289116,149623.87599659967
2013-03-14 02:09:00,115513.0,148898.80217365254,149623.87599659967
2013-03-14 02:10:00,77655.0,211591.79832498787,149623.87599659967
2013-03-14 02:11:00,96314.0,144024.37646909276,149623.87599659967
2013-03-14 02:12:00,125234.0,104616.61647912595,149623.87599659967
2013-03-14 02:13:00,85006.0,99391.71311071927,149623.87599659967
2013-03-14 02:14:00,110108.0,98512.24332764615,149623.87599659967
2013-03-14 02:15:00,93395.0,205008.83888924695,128868.48860491988
2013-03-14 02:16:00,84689.0,150984.2702124369,128868.48860491988
2013-03-14 02:17:00,112881.0,63358.631621277964,128868.48860491988
2013-03-14 02:18:00,140943.0,116387.8848463938,128868.48860491988
2013-03-14 02:19:00,164344.0,104506.42292097457,128868.48860491988
2013-03-14 02:20:00,111370.0,93781.62028017332,128868.48860491988
2013-03-14 02:21:00,141959.0,60450.38926135542,128868.48860491988
2013-03-14 02:22:00,79647.0,146974.89649849833,128868.48860491988
2013-03-14 02:23:00,134302.0,148373.64814159984,128868.48860491988
2013-03-14 02:24:00,88703.0,95827.6779850038,128868.48860491988
2013-03-14 02:25:00,48062.0,122338.53875961796,128868.48860491988
2013-03-14 02:26:00,61278.0,155364.9842164839,128868.48860491988
2013-03-14 02:27:00,90106.0,100591.66180445836,128868.48860491988
2013-03-14 02:28:00,95544.0,133636.384375068,128868.48860491988
2013-03-14 02:29:00,94602.0,111882.12265098648,128868.48860491988
2013-03-14 02:30:00,67580.0,101433.54641056592,128868.48860491988
2013-03-14 02:31:00,65963.0,138721.69938738624,128868.48860491988
2013-03-14 02:32:00,56470.0,173575.79343524235,128868.48860491988
2013-03-14 02:33:00,64874.0,189175.31850472657,128868.48860491988
2013-03-14 02:34:00,57833.0,124665.48206679465,128868.48860491988
2013-03-14 02:35:00,88936.0,165791.97616935146,128868.48860491988
2013-03-14 02:36:00,91624.0,92327.66601388456,128868.48860491988
2013-03-14 02:37:00,50599.0,165423.11396837147,128868.48860491988
2013-03-14 02:38:00,42561.0,106891.27506094669,128868.48860491988
2013-03-14 02:39:00,128121.0,70570.35481302754,128868.48860491988
2013-03-14 02:40:00,97397.0,84218.31516080344,128868.48860491988
2013-03-14 02:41:00,85637.0,115913.37086493068,128868.48860491988
2013-03-14 02:42:00,90342.0,112682.00224982738,128868.48860491988
2013-03-14 02:43:00,102841.0,109320.0030457045,128868.48860491988
2013-03-14 02:44:00,52899.0,78468.49351687355,128868.48860491988
2013-03-14 02:45:00,66730.0,79124.49731346546,128868.48860491988
2013-03-14 02:46:00,52044.0,69164.24580970326,128868.48860491988
2013-03-14 02:47:00,89286.0,82008.7050726807,128868.48860491988
2013-03-14 02:48:00,96439.0,69535.68237014415,128868.48860491988
2013-03-14 02:49:00,74176.0,106577.53636026906,128868.48860491988
2013-03-14 02:50:00,70905.0,104649.20701200739,128868.48860491988
2013-03-14 02:51:00,31840.0,55743.00311675332,128868.48860491988
2013-03-14 02:52:00,53553.0,50097.29731958624,128868.48860491988
2013-03-14 02:53:00,99511.0,158797.5680200516,128868.48860491988
2013-03-14 02:54:00,104932.0,104120.96120527109,128868.48860491988
2013-03-14 02:55:00,39839.0,90916.88051712731,128868.48860491988
2013-03-14 02:56:00,59171.0,99521.02325186436,128868.48860491988
2013-03-14 02:57:00,83883.0,112784.77905094084,128868.48860491988
2013-03-14 02:58:00,96743.0,56987.702245032364,128868.48860491988
2013-03-14 02:59:00,91196.0,78211.25707120006,128868.48860491988
2013-03-14 03:00:00,68706.0,61352.204965847945,128868.48860491988
2013-03-14 03:01:00,80915.0,108220.94932112593,128868.48860491988
2013-03-14 03:02:00,81154.0,109337.22569500444,128868.48860491988
2013-03-14 03:03:00,81331.0,81457.09163113515,128868.48860491988
2013-03-14 03:04:00,118145.0,80261.81331770132,128868.48860491988
2013-03-14 03:05:00,83308.0,36253.92605939868,128868.48860491988
2013-03-14 03:06:00,77973.0,68528.16007920631,128868.48860491988
2013-03-14 03:07:00,74861.0,122383.5446356616,128868.48860491988
2013-03-14 03:08:00,130804.0,116162.74207680972,128868.48860491988
2013-03-14 03:09:00,148015.0,42650.464881822285,128868.48860491988
2013-03-14 03:10:00,160536.0,71618.54455073053,128868.48860491988
2013-03-14 03:11:00,114088.0,101316.27130212751,128868.48860491988
2013-03-14 03:12:00,159694.0,105810.74964594773,128868.48860491988
2013-03-14 03:13:00,193431.0,96012.35971528549,128868.48860491988
2013-03-14 03:14:00,230175.0,72404.37486740047,128868.48860491988
2013-03-14 03:15:00,204380.0,89269.57932651124,91568.87697722552
2013-03-14 03:16:00,125714.0,89734.08794514436,91568.87697722552
2013-03-14 03:17:00,102126.0,88239.16512133907,91568.87697722552
2013-03-14 03:18:00,81063.0,126794.17817723897,91568.87697722552
2013-03-14 03:19:00,59913.0,86393.0225101188,91568.87697722552
2013-03-14 03:20:00,99999.0,82804.13209366686,91568.87697722552
2013-03-14 03:21:00,82464.0,81417.84688608539,91568.87697722552
2013-03-14 03:22:00,91463.0,143401.47541601813,91568.87697722552
2013-03-14 03:23:00,91375.0,154470.5150343554,91568.87697722552
2013-03-14 03:24:00,78794.0,160554.24063118797,91568.87697722552
2013-03-14 03:25:00,113452.0,111879.18418697818,91568.87697722552
2013-03-14 03:26:00,104686.0,164996.5612088233,91568.87697722552
2013-03-14 03:27:00,129830.0,194296.16722455365,91568.87697722552
2013-03-14 03:28:00,343311.0,219136.1044096768,91568.87697722552
2013-03-14 03:29:00,129919.0,189838.16648970268,91568.87697722552
2013-03-14 03:30:00,118214.0,117067.52843359007,91568.87697722552
2013-03-14 03:31:00,149894.0,103242.16075955115,91568.87697722552
2013-03-14 03:32:00,138769.0,87991.51692849249,91568.87697722552
2013-03-14 03:33:00,76258.0,68677.4709255655,91568.87697722552
2013-03-14 03:34:00,81848.0,121754.090835066,91568.87697722552
2013-03-14 03:35:00,61750.0,90707.64876243175,91568.87697722552
2013-03-14 03:36:00,36748.0,99650.1463571534,91568.87697722552
2013-03-14 03:37:00,46523.0,97314.62455265761,91568.87697722552
2013-03-14 03:38:00,35449.0,84196.89284407554,91568.87697722552
2013-03-14 03:39:00,52097.0,120421.82310982101,91568.87697722552
2013-03-14 03:40:00,36792.0,104561.19528075229,91568.87697722552
2013-03-14 03:41:00,30246.0,129835.8988785749,91568.87697722552
2013-03-14 03:42:00,34312.0,338772.5378426196,91568.87697722552
2013-03-14 03:43:00,51958.0,110644.64067628706,91568.87697722552
2013-03-14 03:44:00,112959.0,109968.44912145274,91568.87697722552
2013-03-14 03:45:00,64091.0,149291.81252361374,91568.87697722552
2013-03-14 03:46:00,45772.0,132001.83345070475,91568.87697722552
2013-03-14 03:47:00,56407.0,72354.80459276892,91568.87697722552
2013-03-14 03:48:00,94924.0,86556.05752897442,91568.87697722552
2013-03-14 03:49:00,69214.0,67018.67889864491,91568.87697722552
2013-03-14 03:50:00,85246.0,42013.89271870773,91568.87697722552
2013-03-14 03:51:00,58962.0,59751.87856582154,91568.87697722552
2013-03-14 03:52:00,126808.0,44083.51359740448,91568.87697722552
2013-03-14 03:53:00,61197.0,67188.27329312204,91568.87697722552
2013-03-14 03:54:00,30283.0,45711.962436041584,91568.87697722552
2013-03-14 03:55:00,57539.0,38321.662180951804,91568.87697722552
2013-03-14 03:56:00,39940.0,45862.49886898442,91568.87697722552
2013-03-14 03:57:00,94444.0,68337.8866863059,91568.87697722552
2013-03-14 03:58:00,94334.0,136556.61670717265,91568.87697722552
2013-03-14 03:59:00,154837.0,67407.46041827048,91568.87697722552
2013-03-14 04:00:00,82812.0,50591.24468596309,91568.87697722552
2013-03-14 04:01:00,57629.0,67960.57204518557,91568.87697722552
2013-03-14 04:02:00,42758.0,113609.05992218888,91568.87697722552
2013-03-14 04:03:00,183181.0,75839.31619537566,91568.87697722552
2013-03-14 04:04:00,81150.0,94296.06154813326,91568.87697722552
2013-03-14 04:05:00,59800.0,64032.859741241766,91568.87697722552
2013-03-14 04:06:00,133925.0,143361.60508465764,91568.87697722552
2013-03-14 04:07:00,138728.0,64548.07254458656,91568.87697722552
2013-03-14 04:08:00,48165.0,34583.265882459564,91568.87697722552
2013-03-14 04:09:00,216759.0,76293.25916145803,91568.87697722552
2013-03-14 04:10:00,101331.0,48336.21818035707,91568.87697722552
2013-03-14 04:11:00,106092.0,117192.737936766,91568.87697722552
2013-03-14 04:12:00,49187.0,108081.04287051759,91568.87697722552
