timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,5274.8734998615,880.7732604727568
2013-03-14 01:15:00,223.0,2140.518991406103,4525.093931671853
2013-03-14 01:16:00,175.0,547.8346700818389,4525.093931671853
2013-03-14 01:17:00,1460.0,501.12519404797445,4525.093931671853
2013-03-14 01:18:00,716.0,469.2841637073894,4525.093931671853
2013-03-14 01:19:00,605.0,402.4807837731855,4525.093931671853
2013-03-14 01:20:00,297.0,563.5560987791445,4525.093931671853
2013-03-14 01:21:00,216.0,568.5173012672209,4525.093931671853
2013-03-14 01:22:00,177.0,376.9310342174355,4525.093931671853
2013-03-14 01:23:00,162.0,467.5829001384913,4525.093931671853
2013-03-14 01:24:00,1710.0,743.2782522318942,4525.093931671853
2013-03-14 01:25:00,1679.0,4611.814980482339,4525.093931671853
2013-03-14 01:26:00,406.0,2080.2529815458397,4525.093931671853
2013-03-14 01:27:00,225.0,368.47973207050165,4525.093931671853
2013-03-14 01:28:00,204.0,306.3655369799087,4525.093931671853
2013-03-14 01:29:00,276.0,360.07189041713065,4525.093931671853
2013-03-14 01:30:00,6095.0,283.3595239208699,4525.093931671853
2013-03-14 01:31:00,1306.0,2372.046240668727,4525.093931671853
2013-03-14 01:32:00,309.0,1145.3363014639312,4525.093931671853
2013-03-14 01:33:00,780.0,964.8221382269243,4525.093931671853
2013-03-14 01:34:00,6017.0,475.34207196591785,4525.093931671853
2013-03-14 01:35:00,61308.0,347.55676438276527,4525.093931671853
2013-03-14 01:36:00,53051.0,286.9304720401415,4525.093931671853
2013-03-14 01:37:00,63161.0,263.49239143355817,4525.093931671853
2013-03-14 01:38:00,52805.0,2785.567341380318,4525.093931671853
2013-03-14 01:39:00,48374.0,2706.3734366573253,4525.093931671853
2013-03-14 01:40:00,53763.0,652.1075770247015,4525.093931671853
2013-03-14 01:41:00,48869.0,364.6401507240702,4525.093931671853
2013-03-14 01:42:00,44037.0,333.03774849538564,4525.093931671853
2013-03-14 01:43:00,48964.0,451.7521662316481,4525.093931671853
2013-03-14 01:44:00,47985.0,9945.573127790685,4525.093931671853
2013-03-14 01:45:00,53551.0,2098.3003988137257,4525.093931671853
2013-03-14 01:46:00,100456.0,497.6244802279006,4525.093931671853
2013-03-14 01:47:00,70323.0,1278.7265332171787,4525.093931671853
2013-03-14 01:48:00,138711.0,9819.245737883793,4525.093931671853
2013-03-14 01:49:00,93298.0,98794.03775980341,4525.093931671853
2013-03-14 01:50:00,69051.0,84082.70324252272,4525.093931671853
2013-03-14 01:51:00,76662.0,99717.6533228636,4525.093931671853
2013-03-14 01:52:00,99182.0,83132.30773232372,4525.093931671853
2013-03-14 01:53:00,107167.0,76145.79883165176,4525.093931671853
2013-03-14 01:54:00,76915.0,84860.4199614926,4525.093931671853
2013-03-14 01:55:00,51924.0,77182.21853230403,4525.093931671853
2013-03-14 01:56:00,16320.0,69633.92011255099,4525.093931671853
2013-03-14 01:57:00,77649.0,77653.16568270336,4525.093931671853
2013-03-14 01:58:00,78060.0,76049.50664637281,4525.093931671853
2013-03-14 01:59:00,76563.0,84987.72489359938,4525.093931671853
2013-03-14 02:00:00,57438.0,159178.46986552066,4525.093931671853
2013-03-14 02:01:00,98335.0,111317.53775100852,4525.093931671853
2013-03-14 02:02:00,61723.0,219635.3184075514,4525.093931671853
2013-03-14 02:03:00,44688.0,146523.2296392861,4525.093931671853
2013-03-14 02:04:00,61979.0,108738.30281625106,4525.093931671853
2013-03-14 02:05:00,60820.0,120691.67138126123,4525.093931671853
2013-03-14 02:06:00,60371.0,155787.54677482502,4525.093931671853
2013-03-14 02:07:00,58107.0,168052.1691808359,4525.093931671853
2013-03-14 02:08:00,77657.0,120656.15197400213,4525.093931671853
2013-03-14 02:09:00,116100.0,81687.68073635359,4525.093931671853
2013-03-14 02:10:00,118790.0,25813.477647944965,4525.093931671853
2013-03-14 02:11:00,148180.0,124106.10257949894,4525.093931671853
2013-03-14 02:12:00,194993.0,123821.38944897677,4525.093931671853
2013-03-14 02:13:00,123675.0,121170.26723096766,4525.093931671853
2013-03-14 02:14:00,125428.0,91163.94512671782,4525.093931671853
2013-03-14 02:15:00,106874.0,157839.6637004736,764.8523778401697
2013-03-14 02:16:00,34366.0,97508.4879081487,764.8523778401697
2013-03-14 02:17:00,115060.0,70091.64828480067,764.8523778401697
2013-03-14 02:18:00,136774.0,97601.6119607219,764.8523778401697
2013-03-14 02:19:00,147780.0,95555.11960654473,764.8523778401697
2013-03-14 02:20:00,124048.0,94819.34487657252,764.8523778401697
2013-03-14 02:21:00,138721.0,91446.4579973885,764.8523778401697
2013-03-14 02:22:00,58846.0,122221.37245867735,764.8523778401697
2013-03-14 02:23:00,50413.0,182196.36290723982,764.8523778401697
2013-03-14 02:24:00,25563.0,186077.48827517714,764.8523778401697
2013-03-14 02:25:00,45475.0,232466.1031715237,764.8523778401697
2013-03-14 02:26:00,124066.0,307528.4083172964,764.8523778401697
2013-03-14 02:27:00,124657.0,191765.2414119782,764.8523778401697
2013-03-14 02:28:00,111907.0,192551.20135243703,764.8523778401697
2013-03-14 02:29:00,109192.0,164255.92657991315,764.8523778401697
2013-03-14 02:30:00,69596.0,52915.856125419654,764.8523778401697
2013-03-14 02:31:00,45600.0,179507.92900609775,764.8523778401697
2013-03-14 02:32:00,48559.0,213516.37175326078,764.8523778401697
2013-03-14 02:33:00,51859.0,228457.35311529879,764.8523778401697
2013-03-14 02:34:00,50996.0,191001.81893754785,764.8523778401697
2013-03-14 02:35:00,94877.0,212899.64419801047,764.8523778401697
2013-03-14 02:36:00,90785.0,90202.70319661712,764.8523778401697
2013-03-14 02:37:00,90951.0,77855.23558566686,764.8523778401697
2013-03-14 02:38:00,87394.0,39791.316533915495,764.8523778401697
2013-03-14 02:39:00,31258.0,71909.55661564483,764.8523778401697
2013-03-14 02:40:00,74834.0,194944.3870301509,764.8523778401697
2013-03-14 02:41:00,103501.0,192654.45095327194,764.8523778401697
2013-03-14 02:42:00,101760.0,172345.95021703962,764.8523778401697
2013-03-14 02:43:00,127327.0,168805.43009481207,764.8523778401697
2013-03-14 02:44:00,134663.0,108275.02296442614,764.8523778401697
2013-03-14 02:45:00,109495.0,71968.15493485556,764.8523778401697
2013-03-14 02:46:00,106787.0,76337.58936098631,764.8523778401697
2013-03-14 02:47:00,53465.0,81733.15806963641,764.8523778401697
2013-03-14 02:48:00,56814.0,81000.90138320137,764.8523778401697
2013-03-14 02:49:00,76871.0,152101.14640215962,764.8523778401697
2013-03-14 02:50:00,85302.0,146006.5142515299,764.8523778401697
2013-03-14 02:51:00,59893.0,145989.35105678986,764.8523778401697
2013-03-14 02:52:00,94016.0,140308.77304515272,764.8523778401697
2013-03-14 02:53:00,94757.0,50128.22636157486,764.8523778401697
2013-03-14 02:54:00,69409.0,121021.96388729087,764.8523778401697
2013-03-14 02:55:00,83497.0,166794.27387077291,764.8523778401697
2013-03-14 02:56:00,63467.0,163318.19191516747,764.8523778401697
2013-03-14 02:57:00,40565.0,204242.40522403037,764.8523778401697
2013-03-14 02:58:00,56036.0,215827.60940562477,764.8523778401697
2013-03-14 02:59:00,18558.0,175360.6780919981,764.8523778401697
2013-03-14 03:00:00,70234.0,171508.329848606,764.8523778401697
2013-03-14 03:01:00,78257.0,86073.08692646254,764.8523778401697
2013-03-14 03:02:00,91067.0,91891.16920607665,764.8523778401697
2013-03-14 03:03:00,99466.0,124763.33134499752,764.8523778401697
2013-03-14 03:04:00,83302.0,137676.15441466548,764.8523778401697
2013-03-14 03:05:00,80847.0,96393.750102588,764.8523778401697
2013-03-14 03:06:00,177659.0,151763.3775634965,764.8523778401697
2013-03-14 03:07:00,97240.0,152645.18867751904,764.8523778401697
2013-03-14 03:08:00,25072.0,111532.346180509,764.8523778401697
2013-03-14 03:09:00,2048.0,134079.71797194163,764.8523778401697
2013-03-14 03:10:00,347.0,101398.0805119327,764.8523778401697
2013-03-14 03:11:00,379.0,64767.89014473362,764.8523778401697
2013-03-14 03:12:00,417.0,90425.81911851694,764.8523778401697
2013-03-14 03:13:00,297.0,29897.692309478596,764.8523778401697
2013-03-14 03:14:00,374.0,114121.42634963052,764.8523778401697
2013-03-14 03:15:00,483.0,126223.27803648887,4444.741983970249
2013-03-14 03:16:00,259.0,146543.74228123671,4444.741983970249
2013-03-14 03:17:00,191.0,159422.5564693323,4444.741983970249
2013-03-14 03:18:00,302.0,133278.23976657345,4444.741983970249
2013-03-14 03:19:00,315.0,129672.43959355543,4444.741983970249
2013-03-14 03:20:00,358.0,285163.5265661618,4444.741983970249
2013-03-14 03:21:00,230.0,155306.63144586372,4444.741983970249
2013-03-14 03:22:00,635.0,40147.36142885583,4444.741983970249
2013-03-14 03:23:00,982.0,3332.3206101943506,4444.741983970249
2013-03-14 03:24:00,337.0,594.0333182628051,4444.741983970249
2013-03-14 03:25:00,476.0,700.3127317430035,4444.741983970249
2013-03-14 03:26:00,376.0,788.0391380600825,4444.741983970249
2013-03-14 03:27:00,473.0,562.2237611897788,4444.741983970249
2013-03-14 03:28:00,632.0,713.7266758604214,4444.741983970249
2013-03-14 03:29:00,270.0,921.9623360730235,4444.741983970249
2013-03-14 03:30:00,397.0,492.4881253073826,4444.741983970249
2013-03-14 03:31:00,682.0,365.19820359383993,4444.741983970249
2013-03-14 03:32:00,468.0,582.4875478911517,4444.741983970249
2013-03-14 03:33:00,219.0,605.839620253463,4444.741983970249
2013-03-14 03:34:00,245.0,687.2727931981751,4444.741983970249
2013-03-14 03:35:00,161.0,441.00060270333296,4444.741983970249
2013-03-14 03:36:00,143.0,1217.189904916976,4444.741983970249
2013-03-14 03:37:00,120.0,1863.7702273124037,4444.741983970249
2013-03-14 03:38:00,98.0,636.5310005897286,4444.741983970249
2013-03-14 03:39:00,304.0,903.0694517745638,4444.741983970249
2013-03-14 03:40:00,117.0,716.0180470371022,4444.741983970249
2013-03-14 03:41:00,127.0,903.5583746766094,4444.741983970249
2013-03-14 03:42:00,134.0,1205.0455016506442,4444.741983970249
2013-03-14 03:43:00,105.0,513.4586065067726,4444.741983970249
2013-03-14 03:44:00,257.0,756.9924539190426,4444.741983970249
2013-03-14 03:45:00,145.0,1294.9628012297198,4444.741983970249
2013-03-14 03:46:00,110.0,883.8505488318517,4444.741983970249
2013-03-14 03:47:00,127.0,414.8230255559588,4444.741983970249
2013-03-14 03:48:00,190.0,467.1820964318291,4444.741983970249
2013-03-14 03:49:00,422.0,307.79221785707114,4444.741983970249
