timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,28357.0,9853.764531689138,16144.572827614176
2013-03-14 01:15:00,9440.0,4356.2882308410935,30894.169225698137
2013-03-14 01:16:00,5646.0,4688.057308348682,30894.169225698137
2013-03-14 01:17:00,18554.0,23063.62686620612,30894.169225698137
2013-03-14 01:18:00,8767.0,25564.417361031592,30894.169225698137
2013-03-14 01:19:00,1975.0,5550.970653749246,30894.169225698137
2013-03-14 01:20:00,1664.0,2091.917474953426,30894.169225698137
2013-03-14 01:21:00,1949.0,1617.033077776989,30894.169225698137
2013-03-14 01:22:00,1225.0,959.4398661453479,30894.169225698137
2013-03-14 01:23:00,802.0,2110.072829362084,30894.169225698137
2013-03-14 01:24:00,19657.0,2014.3424735465076,30894.169225698137
2013-03-14 01:25:00,25283.0,97316.3354463451,30894.169225698137
2013-03-14 01:26:00,29359.0,15749.910395663517,30894.169225698137
2013-03-14 01:27:00,32011.0,19355.80813844054,30894.169225698137
2013-03-14 01:28:00,19745.0,39936.20070565365,30894.169225698137
2013-03-14 01:29:00,7110.0,13030.813674970312,30894.169225698137
2013-03-14 01:30:00,17514.0,7801.6060236814465,30894.169225698137
2013-03-14 01:31:00,32038.0,26171.370374599683,30894.169225698137
2013-03-14 01:32:00,29952.0,12131.532075682975,30894.169225698137
2013-03-14 01:33:00,16630.0,2730.9479955610486,30894.169225698137
2013-03-14 01:34:00,14197.0,2364.881324431226,30894.169225698137
2013-03-14 01:35:00,10057.0,2835.876623121989,30894.169225698137
2013-03-14 01:36:00,13228.0,1780.086599541783,30894.169225698137
2013-03-14 01:37:00,11733.0,1165.147263717809,30894.169225698137
2013-03-14 01:38:00,10832.0,28780.02837746644,30894.169225698137
2013-03-14 01:39:00,13505.0,35959.86849221658,30894.169225698137
2013-03-14 01:40:00,14213.0,41145.00350380538,30894.169225698137
2013-03-14 01:41:00,23863.0,44741.10389985904,30894.169225698137
2013-03-14 01:42:00,10349.0,27568.68757667677,30894.169225698137
2013-03-14 01:43:00,10543.0,9967.432268407234,30894.169225698137
2013-03-14 01:44:00,7482.0,24911.517806821743,30894.169225698137
2013-03-14 01:45:00,38627.0,45519.18537659431,30894.169225698137
2013-03-14 01:46:00,57383.0,42259.2881211428,30894.169225698137
2013-03-14 01:47:00,23795.0,23373.790730570854,30894.169225698137
2013-03-14 01:48:00,26306.0,20112.402768159987,30894.169225698137
2013-03-14 01:49:00,5378.0,14385.283897584939,30894.169225698137
2013-03-14 01:50:00,10880.0,19103.37026716253,30894.169225698137
2013-03-14 01:51:00,18829.0,17308.016899330196,30894.169225698137
2013-03-14 01:52:00,10397.0,15616.227203826289,30894.169225698137
2013-03-14 01:53:00,3287.0,19476.412722601854,30894.169225698137
2013-03-14 01:54:00,7168.0,21006.057949253343,30894.169225698137
2013-03-14 01:55:00,6798.0,32781.025776621784,30894.169225698137
2013-03-14 01:56:00,5153.0,13864.920359122247,30894.169225698137
2013-03-14 01:57:00,3621.0,14220.672301307924,30894.169225698137
2013-03-14 01:58:00,22254.0,10204.728207797729,30894.169225698137
2013-03-14 01:59:00,17198.0,53253.21315994765,30894.169225698137
2013-03-14 02:00:00,3813.0,78759.4073517814,30894.169225698137
2013-03-14 02:01:00,507.0,32263.275306940563,30894.169225698137
2013-03-14 02:02:00,421.0,36116.41512559492,30894.169225698137
2013-03-14 02:03:00,10995.0,7191.901144420624,30894.169225698137
2013-03-14 02:04:00,5327.0,15267.943117683342,30894.169225698137
2013-03-14 02:05:00,22048.0,25782.47287338976,30894.169225698137
2013-03-14 02:06:00,3143.0,13529.898633732382,30894.169225698137
2013-03-14 02:07:00,353.0,4209.661406894172,30894.169225698137
2013-03-14 02:08:00,427.0,9391.230193218022,30894.169225698137
2013-03-14 02:09:00,601.0,9179.081261103167,30894.169225698137
2013-03-14 02:10:00,6394.0,6785.8783417736,30894.169225698137
2013-03-14 02:11:00,3098.0,4601.301368007085,30894.169225698137
2013-03-14 02:12:00,1348.0,28200.416327655836,30894.169225698137
2013-03-14 02:13:00,3133.0,21475.82439127085,30894.169225698137
2013-03-14 02:14:00,2973.0,4745.407168280513,30894.169225698137
2013-03-14 02:15:00,9103.0,640.1400162966906,40004.38684099146
2013-03-14 02:16:00,7876.0,586.1415770704672,40004.38684099146
2013-03-14 02:17:00,1455.0,16470.776637042956,40004.38684099146
2013-03-14 02:18:00,12879.0,7417.051032800988,40004.38684099146
2013-03-14 02:19:00,10826.0,29805.75351593835,40004.38684099146
2013-03-14 02:20:00,41499.0,4059.6546030902573,40004.38684099146
2013-03-14 02:21:00,63075.0,455.17261724411065,40004.38684099146
2013-03-14 02:22:00,38619.0,615.9267919166148,40004.38684099146
2013-03-14 02:23:00,106437.0,915.3182210872968,40004.38684099146
2013-03-14 02:24:00,57675.0,9630.405769387533,40004.38684099146
2013-03-14 02:25:00,1561.0,4488.703896664951,40004.38684099146
2013-03-14 02:26:00,575.0,1964.9620612785784,40004.38684099146
2013-03-14 02:27:00,9149.0,4540.3308279684625,40004.38684099146
2013-03-14 02:28:00,7866.0,4292.674071484915,40004.38684099146
2013-03-14 02:29:00,13374.0,13082.373401689118,40004.38684099146
2013-03-14 02:30:00,7002.0,11074.681473195371,40004.38684099146
2013-03-14 02:31:00,2599.0,2027.7538468340226,40004.38684099146
2013-03-14 02:32:00,931.0,18409.33451975935,40004.38684099146
2013-03-14 02:33:00,758.0,14954.860041375992,40004.38684099146
2013-03-14 02:34:00,560.0,55960.14773154406,40004.38684099146
2013-03-14 02:35:00,1263.0,84556.66787546991,40004.38684099146
2013-03-14 02:36:00,595.0,51438.38816700048,40004.38684099146
2013-03-14 02:37:00,935.0,142119.79989946974,40004.38684099146
2013-03-14 02:38:00,623.0,77034.97156789001,40004.38684099146
2013-03-14 02:39:00,3816.0,2107.162616438142,40004.38684099146
2013-03-14 02:40:00,1559.0,861.9056983147578,40004.38684099146
2013-03-14 02:41:00,1073.0,17854.339273839607,40004.38684099146
2013-03-14 02:42:00,701.0,13283.017597215457,40004.38684099146
2013-03-14 02:43:00,7927.0,21719.17482200036,40004.38684099146
2013-03-14 02:44:00,8047.0,11262.874354336389,40004.38684099146
2013-03-14 02:45:00,1808.0,4195.388239667744,40004.38684099146
2013-03-14 02:46:00,728.0,1532.5252760114895,40004.38684099146
2013-03-14 02:47:00,851.0,1287.2484398478434,40004.38684099146
2013-03-14 02:48:00,1947.0,964.2593463279575,40004.38684099146
2013-03-14 02:49:00,4177.0,2182.7385477168064,40004.38684099146
2013-03-14 02:50:00,10131.0,1018.0106859238614,40004.38684099146
2013-03-14 02:51:00,1342.0,1601.4662732347906,40004.38684099146
2013-03-14 02:52:00,547.0,1066.7795386819141,40004.38684099146
2013-03-14 02:53:00,417.0,6531.166064296496,40004.38684099146
2013-03-14 02:54:00,715.0,2643.1594445992578,40004.38684099146
2013-03-14 02:55:00,3006.0,1817.8186037370772,40004.38684099146
2013-03-14 02:56:00,41186.0,1198.5243661473048,40004.38684099146
2013-03-14 02:57:00,13972.0,13590.071235224103,40004.38684099146
2013-03-14 02:58:00,51074.0,13589.809606299368,40004.38684099146
2013-03-14 02:59:00,1124.0,3036.8344037444567,40004.38684099146
2013-03-14 03:00:00,2819.0,1244.0594785226413,40004.38684099146
2013-03-14 03:01:00,44460.0,1493.454219792393,40004.38684099146
2013-03-14 03:02:00,8714.0,3409.9390150679556,40004.38684099146
2013-03-14 03:03:00,15248.0,7196.593563043367,40004.38684099146
2013-03-14 03:04:00,25645.0,17138.27065406756,40004.38684099146
2013-03-14 03:05:00,59815.0,2260.4807324037993,40004.38684099146
2013-03-14 03:06:00,33728.0,932.7993348670905,40004.38684099146
2013-03-14 03:07:00,32062.0,731.4070245796752,40004.38684099146
2013-03-14 03:08:00,110358.0,1273.895522842978,40004.38684099146
2013-03-14 03:09:00,76072.0,5331.006523926084,40004.38684099146
2013-03-14 03:10:00,61444.0,71666.94648620303,40004.38684099146
2013-03-14 03:11:00,114459.0,23781.05863930007,40004.38684099146
2013-03-14 03:12:00,73136.0,86488.1989784256,40004.38684099146
2013-03-14 03:13:00,47621.0,1924.4748489340675,40004.38684099146
2013-03-14 03:14:00,72050.0,4894.25404367718,40004.38684099146
2013-03-14 03:15:00,61634.0,77056.86417193328,25924.558240679973
2013-03-14 03:16:00,66207.0,14198.518385358379,25924.558240679973
2013-03-14 03:17:00,67055.0,24872.07061752911,25924.558240679973
2013-03-14 03:18:00,48403.0,42702.531743795385,25924.558240679973
2013-03-14 03:19:00,87657.0,97591.44487609943,25924.558240679973
2013-03-14 03:20:00,133661.0,55676.21272511018,25924.558240679973
2013-03-14 03:21:00,124208.0,48686.80017815187,25924.558240679973
2013-03-14 03:22:00,90965.0,165481.53278116928,25924.558240679973
2013-03-14 03:23:00,72658.0,113426.08958618615,25924.558240679973
2013-03-14 03:24:00,65840.0,91785.43342997762,25924.558240679973
2013-03-14 03:25:00,23357.0,173622.72099810632,25924.558240679973
2013-03-14 03:26:00,2951.0,109661.8010786443,25924.558240679973
2013-03-14 03:27:00,41584.0,71356.03680817763,25924.558240679973
2013-03-14 03:28:00,48209.0,109326.54959809293,25924.558240679973
2013-03-14 03:29:00,128797.0,93663.31382252552,25924.558240679973
2013-03-14 03:30:00,347703.0,101184.352036648,25924.558240679973
2013-03-14 03:31:00,207058.0,102059.20225700272,25924.558240679973
2013-03-14 03:32:00,84070.0,73390.93100470408,25924.558240679973
2013-03-14 03:33:00,332376.0,134339.6930441057,25924.558240679973
2013-03-14 03:34:00,125743.0,204342.45958058073,25924.558240679973
2013-03-14 03:35:00,173891.0,189831.37188991628,25924.558240679973
2013-03-14 03:36:00,301289.0,138214.06809919496,25924.558240679973
2013-03-14 03:37:00,178925.0,108606.81097059515,25924.558240679973
2013-03-14 03:38:00,449211.0,101260.43837543143,25924.558240679973
2013-03-14 03:39:00,326242.0,31497.81993886825,25924.558240679973
2013-03-14 03:40:00,481330.0,3662.339932857501,25924.558240679973
2013-03-14 03:41:00,843728.0,57866.38918124022,25924.558240679973
2013-03-14 03:42:00,611040.0,64063.97992070392,25924.558240679973
2013-03-14 03:43:00,767904.0,165976.31101583448,25924.558240679973
2013-03-14 03:44:00,588013.0,443867.9368645642,25924.558240679973
2013-03-14 03:45:00,1216808.0,251713.2926578014,25924.558240679973
2013-03-14 03:46:00,1013231.0,98622.02158925385,25924.558240679973
2013-03-14 03:47:00,144762.0,390136.45183494117,25924.558240679973
2013-03-14 03:48:00,270070.0,146078.64948880055,25924.558240679973
2013-03-14 03:49:00,512525.0,201976.9248691596,25924.558240679973
2013-03-14 03:50:00,978593.0,353661.8001361228,25924.558240679973
2013-03-14 03:51:00,240422.0,207301.26559542483,25924.558240679973
2013-03-14 03:52:00,533880.0,522433.8692792868,25924.558240679973
2013-03-14 03:53:00,536893.0,377933.8649911049,25924.558240679973
2013-03-14 03:54:00,346005.0,561384.7199135639,25924.558240679973
2013-03-14 03:55:00,282660.0,970630.1592731009,25924.558240679973
2013-03-14 03:56:00,253236.0,695564.9163156991,25924.558240679973
2013-03-14 03:57:00,216406.0,873184.4676630409,25924.558240679973
2013-03-14 03:58:00,165193.0,683444.2312039007,25924.558240679973
2013-03-14 03:59:00,89842.0,1391122.5687436163,25924.558240679973
2013-03-14 04:00:00,186821.0,1108299.461590354,25924.558240679973
2013-03-14 04:01:00,255632.0,156642.72331913278,25924.558240679973
2013-03-14 04:02:00,195292.0,305641.3526745143,25924.558240679973
2013-03-14 04:03:00,131157.0,597176.6622404056,25924.558240679973
2013-03-14 04:04:00,149341.0,1122767.417790325,25924.558240679973
2013-03-14 04:05:00,1418112.0,273648.22724838834,25924.558240679973
2013-03-14 04:06:00,809000.0,574091.3817263814,25924.558240679973
2013-03-14 04:07:00,851530.0,578228.4343229472,25924.558240679973
2013-03-14 04:08:00,697856.0,370585.6711961385,25924.558240679973
2013-03-14 04:09:00,2340402.0,306670.32865910465,25924.558240679973
2013-03-14 04:10:00,4052000.0,279582.1694712887,25924.558240679973
2013-03-14 04:11:00,245520.0,243922.99396297647,25924.558240679973
2013-03-14 04:12:00,550358.0,182045.4485426293,25924.558240679973
2013-03-14 04:13:00,2902208.0,100091.10112140184,25924.558240679973
2013-03-14 04:14:00,479270.0,203655.65511865757,25924.558240679973
2013-03-14 04:15:00,2521601.0,278856.0648165839,94832.86342508411
2013-03-14 04:16:00,428522.0,212807.02030322282,94832.86342508411
2013-03-14 04:17:00,417557.0,141434.15195544445,94832.86342508411
2013-03-14 04:18:00,99979.0,163204.67741045725,94832.86342508411
2013-03-14 04:19:00,491922.0,1560588.1258111387,94832.86342508411
2013-03-14 04:20:00,572083.0,874413.875279985,94832.86342508411
2013-03-14 04:21:00,2809271.0,910439.9714281484,94832.86342508411
2013-03-14 04:22:00,577461.0,751167.414975186,94832.86342508411
2013-03-14 04:23:00,482547.0,2542740.8828801387,94832.86342508411
2013-03-14 04:24:00,192896.0,4340344.293354434,94832.86342508411
2013-03-14 04:25:00,18456.0,259893.2144884089,94832.86342508411
2013-03-14 04:26:00,5329.0,608405.5424992098,94832.86342508411
2013-03-14 04:27:00,4679.0,3342990.72023518,94832.86342508411
