timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,9352.481240730242,1161.4458848806585
2013-03-14 01:15:00,1185.0,3660.2739415764827,1237.3576019114662
2013-03-14 01:16:00,1079.0,634.952825708294,1237.3576019114662
2013-03-14 01:17:00,3344.0,1060.0714452045345,1237.3576019114662
2013-03-14 01:18:00,1693.0,2020.4687624492713,1237.3576019114662
2013-03-14 01:19:00,1464.0,1252.0049740232516,1237.3576019114662
2013-03-14 01:20:00,1082.0,2018.7236812126216,1237.3576019114662
2013-03-14 01:21:00,885.0,829.0752324327256,1237.3576019114662
2013-03-14 01:22:00,578.0,1174.0034252304667,1237.3576019114662
2013-03-14 01:23:00,568.0,1059.7427315418122,1237.3576019114662
2013-03-14 01:24:00,5797.0,2394.4872863016785,1237.3576019114662
2013-03-14 01:25:00,1730.0,3953.488622055095,1237.3576019114662
2013-03-14 01:26:00,752.0,1229.06803961745,1237.3576019114662
2013-03-14 01:27:00,721.0,898.9582688203345,1237.3576019114662
2013-03-14 01:28:00,1360.0,933.2886605573733,1237.3576019114662
2013-03-14 01:29:00,1013.0,1907.2406376051663,1237.3576019114662
2013-03-14 01:30:00,943.0,1460.187837991331,1237.3576019114662
2013-03-14 01:31:00,1260.0,4272.72565498844,1237.3576019114662
2013-03-14 01:32:00,1826.0,1606.5902275492854,1237.3576019114662
2013-03-14 01:33:00,1040.0,1615.3644599568493,1237.3576019114662
2013-03-14 01:34:00,786.0,1480.1959262237876,1237.3576019114662
2013-03-14 01:35:00,635.0,1289.8420140392873,1237.3576019114662
2013-03-14 01:36:00,627.0,885.092448040059,1237.3576019114662
2013-03-14 01:37:00,399.0,921.6350958097921,1237.3576019114662
2013-03-14 01:38:00,292.0,9397.369315531538,1237.3576019114662
2013-03-14 01:39:00,257.0,1267.5170067101858,1237.3576019114662
2013-03-14 01:40:00,253.0,695.3373410922613,1237.3576019114662
2013-03-14 01:41:00,352.0,1091.0678620227307,1237.3576019114662
2013-03-14 01:42:00,322.0,2171.9731969436148,1237.3576019114662
2013-03-14 01:43:00,206.0,1303.8146637088614,1237.3576019114662
2013-03-14 01:44:00,204.0,1231.3802664476725,1237.3576019114662
2013-03-14 01:45:00,906.0,1820.939948251276,1237.3576019114662
