timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15415.0,5693.484472946299,2333.163483536794
2013-03-14 01:15:00,7886.0,4917.132486609002,2375.477250891104
2013-03-14 01:16:00,9207.0,7762.315316718762,2375.477250891104
2013-03-14 01:17:00,4655.0,8106.563415896233,2375.477250891104
2013-03-14 01:18:00,4852.0,4351.80644515236,2375.477250891104
2013-03-14 01:19:00,3183.0,4722.543168043711,2375.477250891104
2013-03-14 01:20:00,3663.0,3626.859308953558,2375.477250891104
2013-03-14 01:21:00,4170.0,4725.844108187977,2375.477250891104
2013-03-14 01:22:00,3073.0,7524.348000645341,2375.477250891104
2013-03-14 01:23:00,3206.0,10114.034848188066,2375.477250891104
2013-03-14 01:24:00,3512.0,5832.258143921617,2375.477250891104
2013-03-14 01:25:00,3260.0,3841.2073297679485,2375.477250891104
2013-03-14 01:26:00,1846.0,5117.945622962086,2375.477250891104
2013-03-14 01:27:00,1902.0,4910.58999815854,2375.477250891104
2013-03-14 01:28:00,2716.0,15198.776540586596,2375.477250891104
2013-03-14 01:29:00,2116.0,7759.487741902597,2375.477250891104
2013-03-14 01:30:00,1695.0,9058.189644587626,2375.477250891104
2013-03-14 01:31:00,2599.0,4585.39220521304,2375.477250891104
2013-03-14 01:32:00,3384.0,4783.005558885926,2375.477250891104
2013-03-14 01:33:00,2467.0,3138.9377149972647,2375.477250891104
2013-03-14 01:34:00,1781.0,3615.4760808346787,2375.477250891104
2013-03-14 01:35:00,2024.0,4114.72869016682,2375.477250891104
2013-03-14 01:36:00,2766.0,3025.2378999100565,2375.477250891104
2013-03-14 01:37:00,1906.0,3157.695489206942,2375.477250891104
2013-03-14 01:38:00,2929.0,3461.0970245349863,2375.477250891104
2013-03-14 01:39:00,2267.0,3211.878027566043,2375.477250891104
2013-03-14 01:40:00,1819.0,1819.0276118519228,2375.477250891104
2013-03-14 01:41:00,2391.0,1874.2679007550523,2375.477250891104
2013-03-14 01:42:00,2282.0,2673.489220883899,2375.477250891104
2013-03-14 01:43:00,2057.0,2080.0454089117593,2375.477250891104
2013-03-14 01:44:00,1368.0,1667.6001370251724,2375.477250891104
2013-03-14 01:45:00,1700.0,2557.021470018756,2375.477250891104
2013-03-14 01:46:00,2412.0,3322.2536280113245,2375.477250891104
2013-03-14 01:47:00,2052.0,2416.7895292003977,2375.477250891104
2013-03-14 01:48:00,2156.0,1745.653310934291,2375.477250891104
2013-03-14 01:49:00,2104.0,1986.082910840968,2375.477250891104
2013-03-14 01:50:00,3085.0,2714.2464343691213,2375.477250891104
2013-03-14 01:51:00,1861.0,1868.4023660348962,2375.477250891104
2013-03-14 01:52:00,2578.0,2871.4649615962635,2375.477250891104
2013-03-14 01:53:00,2025.0,2223.109411379036,2375.477250891104
2013-03-14 01:54:00,2286.0,1782.9692255502655,2375.477250891104
2013-03-14 01:55:00,2236.0,2343.7795993476184,2375.477250891104
2013-03-14 01:56:00,2862.0,2234.510617981116,2375.477250891104
2013-03-14 01:57:00,4274.0,2011.6487830211058,2375.477250891104
2013-03-14 01:58:00,2982.0,1338.5898013400588,2375.477250891104
2013-03-14 01:59:00,1664.0,1664.7640906064382,2375.477250891104
2013-03-14 02:00:00,1775.0,2362.887488160163,2375.477250891104
2013-03-14 02:01:00,2186.0,2011.01044319421,2375.477250891104
2013-03-14 02:02:00,2256.0,2112.899755625399,2375.477250891104
2013-03-14 02:03:00,1609.0,2058.7585853413925,2375.477250891104
2013-03-14 02:04:00,1947.0,3010.9667102973162,2375.477250891104
2013-03-14 02:05:00,1245.0,1812.429514819058,2375.477250891104
2013-03-14 02:06:00,1108.0,2512.6231326101847,2375.477250891104
2013-03-14 02:07:00,1422.0,1976.9170587912533,2375.477250891104
2013-03-14 02:08:00,1263.0,2230.352018604543,2375.477250891104
2013-03-14 02:09:00,1698.0,2180.933303866387,2375.477250891104
2013-03-14 02:10:00,2118.0,2789.4458617702244,2375.477250891104
2013-03-14 02:11:00,1795.0,4155.709400735802,2375.477250891104
2013-03-14 02:12:00,2596.0,2899.4083626706297,2375.477250891104
2013-03-14 02:13:00,2309.0,1618.8995427672758,2375.477250891104
2013-03-14 02:14:00,2165.0,1726.6922544161068,2375.477250891104
2013-03-14 02:15:00,2533.0,2127.7532383022735,2229.180392194536
2013-03-14 02:16:00,2095.0,2195.5692823751683,2229.180392194536
2013-03-14 02:17:00,1855.0,1566.7092984197395,2229.180392194536
2013-03-14 02:18:00,4108.0,1895.8756818993254,2229.180392194536
2013-03-14 02:19:00,6013.0,1211.3179457114427,2229.180392194536
2013-03-14 02:20:00,2514.0,1078.4252713089613,2229.180392194536
2013-03-14 02:21:00,2643.0,1384.83625653415,2229.180392194536
2013-03-14 02:22:00,3718.0,1231.1480568023158,2229.180392194536
2013-03-14 02:23:00,3044.0,1656.389110744302,2229.180392194536
2013-03-14 02:24:00,7691.0,2066.3745662928422,2229.180392194536
2013-03-14 02:25:00,3442.0,1747.418817981092,2229.180392194536
2013-03-14 02:26:00,3584.0,2525.2948477842424,2229.180392194536
2013-03-14 02:27:00,4138.0,2246.2733160276252,2229.180392194536
2013-03-14 02:28:00,3002.0,2105.9627377377174,2229.180392194536
2013-03-14 02:29:00,2503.0,2466.4574070873464,2229.180392194536
2013-03-14 02:30:00,2335.0,2036.5670022215504,2229.180392194536
2013-03-14 02:31:00,8513.0,1802.6520665211503,2229.180392194536
