timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,425558.2771454692,1318.89626261822
2013-03-14 01:15:00,745.0,18915.356896763282,1330.6716659917274
2013-03-14 01:16:00,542.0,1542.912790062604,1330.6716659917274
2013-03-14 01:17:00,17415.0,1499.0865149146393,1330.6716659917274
2013-03-14 01:18:00,2266.0,2280.900680563046,1330.6716659917274
2013-03-14 01:19:00,1650.0,1821.8250168055865,1330.6716659917274
2013-03-14 01:20:00,1089.0,4876.338301029554,1330.6716659917274
2013-03-14 01:21:00,661.0,2705.726397027759,1330.6716659917274
2013-03-14 01:22:00,532.0,1889.8200394142273,1330.6716659917274
2013-03-14 01:23:00,587.0,2048.423056240165,1330.6716659917274
2013-03-14 01:24:00,57292.0,2868.5179864943593,1330.6716659917274
2013-03-14 01:25:00,6714.0,2144.3425666223825,1330.6716659917274
2013-03-14 01:26:00,1520.0,1768.224387443177,1330.6716659917274
2013-03-14 01:27:00,851.0,1199.7328155199314,1330.6716659917274
2013-03-14 01:28:00,1059.0,1445.029121344425,1330.6716659917274
2013-03-14 01:29:00,1316.0,1652.3107107929422,1330.6716659917274
2013-03-14 01:30:00,1177.0,1159.9468184706573,1330.6716659917274
2013-03-14 01:31:00,626.0,39345.87752872296,1330.6716659917274
2013-03-14 01:32:00,2424.0,2182.6658889437404,1330.6716659917274
2013-03-14 01:33:00,794.0,2168.542897806663,1330.6716659917274
2013-03-14 01:34:00,614.0,1740.4631771966933,1330.6716659917274
2013-03-14 01:35:00,1132.0,1200.2454539865732,1330.6716659917274
2013-03-14 01:36:00,1086.0,1112.5738906325626,1330.6716659917274
2013-03-14 01:37:00,664.0,1322.5408800468567,1330.6716659917274
2013-03-14 01:38:00,624.0,128375.41085682511,1330.6716659917274
2013-03-14 01:39:00,501.0,4727.202052478138,1330.6716659917274
2013-03-14 01:40:00,558.0,1431.1642378074037,1330.6716659917274
2013-03-14 01:41:00,595.0,1307.1530722745522,1330.6716659917274
2013-03-14 01:42:00,436.0,1999.7701317241856,1330.6716659917274
2013-03-14 01:43:00,516.0,2492.091795676157,1330.6716659917274
2013-03-14 01:44:00,505.0,2133.4099501101878,1330.6716659917274
