timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,45944.08819274356,6078.682555629731
2013-03-14 01:15:00,12117.0,48912.69462782283,5747.328504277302
2013-03-14 01:16:00,11757.0,15841.19516494899,5747.328504277302
2013-03-14 01:17:00,290556.0,10510.976420415127,5747.328504277302
2013-03-14 01:18:00,10863.0,10759.125341303357,5747.328504277302
2013-03-14 01:19:00,7633.0,10110.216108543018,5747.328504277302
2013-03-14 01:20:00,7202.0,16365.939815328802,5747.328504277302
2013-03-14 01:21:00,5142.0,18398.407201545644,5747.328504277302
2013-03-14 01:22:00,3526.0,13290.639531354782,5747.328504277302
2013-03-14 01:23:00,4376.0,14140.421077539748,5747.328504277302
2013-03-14 01:24:00,39089.0,12881.860221228788,5747.328504277302
2013-03-14 01:25:00,13042.0,13809.770023160465,5747.328504277302
2013-03-14 01:26:00,30134.0,10777.043648430861,5747.328504277302
2013-03-14 01:27:00,4868.0,7342.057063784393,5747.328504277302
2013-03-14 01:28:00,6121.0,6989.98590583251,5747.328504277302
2013-03-14 01:29:00,6234.0,17731.5525130709,5747.328504277302
2013-03-14 01:30:00,5753.0,17199.482543172115,5747.328504277302
2013-03-14 01:31:00,4230.0,425229.19366582873,5747.328504277302
2013-03-14 01:32:00,12000.0,15912.50437288198,5747.328504277302
2013-03-14 01:33:00,4562.0,11279.255634644773,5747.328504277302
2013-03-14 01:34:00,4279.0,10711.599283477131,5747.328504277302
2013-03-14 01:35:00,5236.0,7664.881108951013,5747.328504277302
2013-03-14 01:36:00,5757.0,5264.427070497626,5747.328504277302
2013-03-14 01:37:00,3920.0,6546.248851355396,5747.328504277302
2013-03-14 01:38:00,4324.0,58511.46462299896,5747.328504277302
2013-03-14 01:39:00,3887.0,19519.742327607466,5747.328504277302
2013-03-14 01:40:00,3392.0,45196.77394510657,5747.328504277302
2013-03-14 01:41:00,4049.0,7303.643595078313,5747.328504277302
2013-03-14 01:42:00,3123.0,9219.841474512756,5747.328504277302
2013-03-14 01:43:00,3665.0,9398.776668204328,5747.328504277302
2013-03-14 01:44:00,3799.0,8688.494952206376,5747.328504277302
2013-03-14 01:45:00,3724.0,6391.348398055684,5747.328504277302
2013-03-14 01:46:00,4284.0,18133.03555157683,5747.328504277302
2013-03-14 01:47:00,3079.0,6887.919563573043,5747.328504277302
2013-03-14 01:48:00,2931.0,6471.351229046981,5747.328504277302
2013-03-14 01:49:00,3925.0,7929.659997972399,5747.328504277302
2013-03-14 01:50:00,5726.0,8723.071679715817,5747.328504277302
2013-03-14 01:51:00,5470.0,5940.512569258413,5747.328504277302
2013-03-14 01:52:00,3206.0,6557.588873563804,5747.328504277302
2013-03-14 01:53:00,1972.0,5897.472321384565,5747.328504277302
