timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,92439.5061487781,173876.07307294477
2013-03-14 01:15:00,111076.0,135538.6742699831,137835.58056276612
2013-03-14 01:16:00,143628.0,176786.39637495804,137835.58056276612
2013-03-14 01:17:00,186852.0,154304.2637371414,137835.58056276612
2013-03-14 01:18:00,171524.0,176247.3633674414,137835.58056276612
2013-03-14 01:19:00,103211.0,148637.48274359445,137835.58056276612
2013-03-14 01:20:00,195695.0,177089.4930270728,137835.58056276612
2013-03-14 01:21:00,233918.0,407791.78243178886,137835.58056276612
2013-03-14 01:22:00,181906.0,374429.6452169245,137835.58056276612
2013-03-14 01:23:00,212832.0,540262.2932020195,137835.58056276612
2013-03-14 01:24:00,413092.0,448590.959324894,137835.58056276612
2013-03-14 01:25:00,149445.0,219662.03442813212,137835.58056276612
2013-03-14 01:26:00,136912.0,328767.2905887036,137835.58056276612
2013-03-14 01:27:00,124747.0,239789.99062690022,137835.58056276612
2013-03-14 01:28:00,190532.0,224343.89791044395,137835.58056276612
2013-03-14 01:29:00,127866.0,106578.74821134689,137835.58056276612
2013-03-14 01:30:00,71663.0,137807.65886877387,137835.58056276612
2013-03-14 01:31:00,132729.0,179342.86753400357,137835.58056276612
2013-03-14 01:32:00,201799.0,164716.45588876872,137835.58056276612
2013-03-14 01:33:00,132686.0,99097.17483860279,137835.58056276612
2013-03-14 01:34:00,170170.0,187929.7632141223,137835.58056276612
2013-03-14 01:35:00,130448.0,224659.34360603685,137835.58056276612
2013-03-14 01:36:00,188107.0,174695.59718400624,137835.58056276612
2013-03-14 01:37:00,153949.0,204404.15274038367,137835.58056276612
2013-03-14 01:38:00,170637.0,396723.97256144497,137835.58056276612
2013-03-14 01:39:00,120343.0,143577.73208198338,137835.58056276612
2013-03-14 01:40:00,113136.0,131574.76190288362,137835.58056276612
2013-03-14 01:41:00,172730.0,119926.81066780028,137835.58056276612
2013-03-14 01:42:00,88775.0,183036.28568833682,137835.58056276612
2013-03-14 01:43:00,109024.0,122756.98717048984,137835.58056276612
2013-03-14 01:44:00,115108.0,68832.13121746082,137835.58056276612
2013-03-14 01:45:00,91925.0,127525.52063904055,137835.58056276612
2013-03-14 01:46:00,91712.0,193756.40235551688,137835.58056276612
2013-03-14 01:47:00,128050.0,127405.01728718559,137835.58056276612
2013-03-14 01:48:00,150864.0,163441.27012341513,137835.58056276612
2013-03-14 01:49:00,120465.0,125302.14899467147,137835.58056276612
2013-03-14 01:50:00,109969.0,180749.07866578476,137835.58056276612
2013-03-14 01:51:00,89524.0,147897.3346094759,137835.58056276612
2013-03-14 01:52:00,155021.0,163983.81625713615,137835.58056276612
2013-03-14 01:53:00,119055.0,115665.29190093413,137835.58056276612
2013-03-14 01:54:00,121650.0,108765.28796231849,137835.58056276612
2013-03-14 01:55:00,104156.0,166050.87522194447,137835.58056276612
2013-03-14 01:56:00,103383.0,85321.50060547549,137835.58056276612
2013-03-14 01:57:00,158291.0,104816.94680373525,137835.58056276612
2013-03-14 01:58:00,123677.0,110678.73928215067,137835.58056276612
2013-03-14 01:59:00,67751.0,88425.41715475506,137835.58056276612
2013-03-14 02:00:00,103413.0,88217.12483061731,137835.58056276612
2013-03-14 02:01:00,79347.0,123155.78227559231,137835.58056276612
2013-03-14 02:02:00,84694.0,145124.3794387927,137835.58056276612
2013-03-14 02:03:00,74915.0,115929.24263924369,137835.58056276612
2013-03-14 02:04:00,103774.0,105803.93721959322,137835.58056276612
2013-03-14 02:05:00,156022.0,86123.55469432479,137835.58056276612
2013-03-14 02:06:00,89255.0,149102.4359092298,137835.58056276612
2013-03-14 02:07:00,141858.0,114563.79983345355,137835.58056276612
2013-03-14 02:08:00,139467.0,117086.34348777113,137835.58056276612
2013-03-14 02:09:00,132508.0,100214.54097556013,137835.58056276612
2013-03-14 02:10:00,91935.0,99447.2379352953,137835.58056276612
2013-03-14 02:11:00,129494.0,152213.7177117273,137835.58056276612
2013-03-14 02:12:00,83384.0,118957.05703829927,137835.58056276612
2013-03-14 02:13:00,107364.0,65196.33240161529,137835.58056276612
