timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,8902.144373748359,943.3401826480596
2013-03-14 01:15:00,945.0,8000.620352261788,913.2688062244972
2013-03-14 01:16:00,740.0,3373.5103958696704,913.2688062244972
2013-03-14 01:17:00,1457.0,1806.048517190554,913.2688062244972
2013-03-14 01:18:00,908.0,1240.1151837426412,913.2688062244972
2013-03-14 01:19:00,828.0,970.6652538941414,913.2688062244972
2013-03-14 01:20:00,774.0,1117.0680767748959,913.2688062244972
2013-03-14 01:21:00,523.0,847.995557003693,913.2688062244972
2013-03-14 01:22:00,403.0,825.5591573514205,913.2688062244972
2013-03-14 01:23:00,496.0,801.0201926389236,913.2688062244972
2013-03-14 01:24:00,3283.0,854.4141407498317,913.2688062244972
2013-03-14 01:25:00,1482.0,737.660014809432,913.2688062244972
2013-03-14 01:26:00,793.0,698.0972922094556,913.2688062244972
2013-03-14 01:27:00,622.0,4356.991886877352,913.2688062244972
2013-03-14 01:28:00,676.0,2952.0405516281453,913.2688062244972
2013-03-14 01:29:00,753.0,1205.2509037694579,913.2688062244972
2013-03-14 01:30:00,841.0,945.9317664884248,913.2688062244972
2013-03-14 01:31:00,520.0,1873.9780196782438,913.2688062244972
2013-03-14 01:32:00,938.0,1161.8775796877173,913.2688062244972
2013-03-14 01:33:00,528.0,1058.7571705811183,913.2688062244972
2013-03-14 01:34:00,506.0,991.5193756728636,913.2688062244972
2013-03-14 01:35:00,590.0,667.9870024625815,913.2688062244972
2013-03-14 01:36:00,622.0,514.3687612707637,913.2688062244972
2013-03-14 01:37:00,422.0,635.6045040859071,913.2688062244972
2013-03-14 01:38:00,475.0,4214.063633325227,913.2688062244972
2013-03-14 01:39:00,416.0,1885.3090791053633,913.2688062244972
2013-03-14 01:40:00,410.0,1004.5311191895845,913.2688062244972
2013-03-14 01:41:00,436.0,792.8139511635882,913.2688062244972
2013-03-14 01:42:00,420.0,863.4703301457473,913.2688062244972
2013-03-14 01:43:00,480.0,960.1132322325628,913.2688062244972
2013-03-14 01:44:00,478.0,1071.8041835420806,913.2688062244972
2013-03-14 01:45:00,383.0,663.874186240773,913.2688062244972
2013-03-14 01:46:00,385.0,1197.4750606464927,913.2688062244972
2013-03-14 01:47:00,335.0,672.0736540945585,913.2688062244972
2013-03-14 01:48:00,356.0,644.8995684791544,913.2688062244972
2013-03-14 01:49:00,443.0,752.4125440928776,913.2688062244972
2013-03-14 01:50:00,573.0,792.6235074851159,913.2688062244972
2013-03-14 01:51:00,585.0,536.8578336333095,913.2688062244972
2013-03-14 01:52:00,283.0,604.3462179279952,913.2688062244972
2013-03-14 01:53:00,177.0,529.5696516299446,913.2688062244972
2013-03-14 01:54:00,543.0,523.4503336731992,913.2688062244972
2013-03-14 01:55:00,286.0,559.6117873433105,913.2688062244972
2013-03-14 01:56:00,378.0,537.7667464433639,913.2688062244972
2013-03-14 01:57:00,292.0,612.1054852559173,913.2688062244972
2013-03-14 01:58:00,225.0,608.6956899063282,913.2688062244972
2013-03-14 01:59:00,248.0,487.93335797676997,913.2688062244972
2013-03-14 02:00:00,448.0,490.9202033334536,913.2688062244972
2013-03-14 02:01:00,269.0,431.77332338981523,913.2688062244972
2013-03-14 02:02:00,732.0,460.52666478739144,913.2688062244972
2013-03-14 02:03:00,398.0,560.6744534670116,913.2688062244972
2013-03-14 02:04:00,594.0,713.6848491047542,913.2688062244972
2013-03-14 02:05:00,587.0,725.4121941145947,913.2688062244972
2013-03-14 02:06:00,428.0,350.6620497741637,913.2688062244972
2013-03-14 02:07:00,399.0,219.7503221778189,913.2688062244972
2013-03-14 02:08:00,574.0,679.2632274712412,913.2688062244972
2013-03-14 02:09:00,683.0,357.8342048276972,913.2688062244972
2013-03-14 02:10:00,957.0,471.65635282943515,913.2688062244972
2013-03-14 02:11:00,1496.0,363.7676252718124,913.2688062244972
2013-03-14 02:12:00,2139.0,281.0946677534691,913.2688062244972
2013-03-14 02:13:00,1105.0,309.7158787599063,913.2688062244972
2013-03-14 02:14:00,909.0,558.269138828725,913.2688062244972
2013-03-14 02:15:00,1592.0,338.76787700306585,961.493433239691
2013-03-14 02:16:00,974.0,915.3311822134262,961.493433239691
2013-03-14 02:17:00,759.0,491.15256775234315,961.493433239691
2013-03-14 02:18:00,812.0,726.8243561676999,961.493433239691
2013-03-14 02:19:00,788.0,715.983013874677,961.493433239691
2013-03-14 02:20:00,564.0,520.4264937146997,961.493433239691
2013-03-14 02:21:00,686.0,485.3917904914798,961.493433239691
2013-03-14 02:22:00,922.0,697.608481465496,961.493433239691
2013-03-14 02:23:00,853.0,828.3845121365587,961.493433239691
2013-03-14 02:24:00,1106.0,1157.78847070292,961.493433239691
2013-03-14 02:25:00,566.0,1805.2875480999273,961.493433239691
2013-03-14 02:26:00,599.0,2571.9670580336333,961.493433239691
2013-03-14 02:27:00,919.0,1327.845351777877,961.493433239691
2013-03-14 02:28:00,460.0,1100.9042892372481,961.493433239691
2013-03-14 02:29:00,377.0,1919.697788033867,961.493433239691
2013-03-14 02:30:00,401.0,1163.6637362598956,961.493433239691
