timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,2222420.091266649,472981.5566569051
2013-03-14 01:15:00,31714.0,1550925.9004027224,322383.73300491384
2013-03-14 01:16:00,26156.0,3906885.258843066,322383.73300491384
2013-03-14 01:17:00,92515.0,3348833.840318676,322383.73300491384
2013-03-14 01:18:00,102320.0,346797.45178782224,322383.73300491384
2013-03-14 01:19:00,225595.0,192789.89044939246,322383.73300491384
2013-03-14 01:20:00,161432.0,377688.8601603755,322383.73300491384
2013-03-14 01:21:00,611422.0,287302.26090356265,322383.73300491384
2013-03-14 01:22:00,140701.0,191935.74202242793,322383.73300491384
2013-03-14 01:23:00,35819.0,5191142.73939632,322383.73300491384
2013-03-14 01:24:00,4454200.0,4148721.401659706,322383.73300491384
2013-03-14 01:25:00,30694.0,3641691.9462734326,322383.73300491384
2013-03-14 01:26:00,3996559.0,798373.2450833166,322383.73300491384
2013-03-14 01:27:00,4823120.0,7954270.397781078,322383.73300491384
2013-03-14 01:28:00,76828.0,292499.17522356525,322383.73300491384
2013-03-14 01:29:00,27098.0,29342.308292731173,322383.73300491384
2013-03-14 01:30:00,140342.0,27265.110757607647,322383.73300491384
2013-03-14 01:31:00,660512.0,99898.1574010353,322383.73300491384
2013-03-14 01:32:00,200492.0,108221.70195026463,322383.73300491384
2013-03-14 01:33:00,11709281.0,231388.04867820785,322383.73300491384
2013-03-14 01:34:00,35467.0,160884.75239931696,322383.73300491384
2013-03-14 01:35:00,30350.0,619543.4770567737,322383.73300491384
2013-03-14 01:36:00,380681.0,134815.1079572609,322383.73300491384
2013-03-14 01:37:00,721787.0,36276.89804682889,322383.73300491384
2013-03-14 01:38:00,25687.0,4778920.735254164,322383.73300491384
2013-03-14 01:39:00,2870383.0,22584.68856511196,322383.73300491384
2013-03-14 01:40:00,93847.0,4029678.6816532565,322383.73300491384
2013-03-14 01:41:00,379358.0,4191023.295526916,322383.73300491384
2013-03-14 01:42:00,130568.0,34009.91412453022,322383.73300491384
2013-03-14 01:43:00,495129.0,24279.571725288864,322383.73300491384
2013-03-14 01:44:00,4591095.0,145388.4088323746,322383.73300491384
2013-03-14 01:45:00,725204.0,662282.6689319974,322383.73300491384
2013-03-14 01:46:00,23127.0,159232.08473030038,322383.73300491384
2013-03-14 01:47:00,59599.0,10484172.713632053,322383.73300491384
2013-03-14 01:48:00,758035.0,20977.69261661205,322383.73300491384
2013-03-14 01:49:00,1333654.0,27873.91009861882,322383.73300491384
2013-03-14 01:50:00,142583.0,383970.3958975196,322383.73300491384
2013-03-14 01:51:00,5285235.0,631521.030018582,322383.73300491384
2013-03-14 01:52:00,138504.0,18011.090910023107,322383.73300491384
2013-03-14 01:53:00,800500.0,2709046.7318271967,322383.73300491384
