timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,179965.96951929748,328282.58758680645
2013-03-14 01:15:00,761679.0,348028.2536804436,250883.94607792643
2013-03-14 01:16:00,1904097.0,305755.0736073358,250883.94607792643
2013-03-14 01:17:00,769739.0,297725.12574213353,250883.94607792643
2013-03-14 01:18:00,352326.0,144692.5066498541,250883.94607792643
2013-03-14 01:19:00,194544.0,341979.9961977782,250883.94607792643
2013-03-14 01:20:00,294234.0,331468.27779575356,250883.94607792643
2013-03-14 01:21:00,216499.0,424940.52826988505,250883.94607792643
2013-03-14 01:22:00,329009.0,293589.4623999634,250883.94607792643
2013-03-14 01:23:00,306834.0,336598.9776179598,250883.94607792643
2013-03-14 01:24:00,271740.0,371235.4979346304,250883.94607792643
2013-03-14 01:25:00,334364.0,403111.6912711865,250883.94607792643
2013-03-14 01:26:00,341888.0,276951.369504511,250883.94607792643
2013-03-14 01:27:00,281343.0,402776.2115061461,250883.94607792643
2013-03-14 01:28:00,241154.0,371074.5619925083,250883.94607792643
2013-03-14 01:29:00,223872.0,644554.6338926371,250883.94607792643
2013-03-14 01:30:00,382687.0,1541919.8493546564,250883.94607792643
2013-03-14 01:31:00,314658.0,571930.9876492609,250883.94607792643
2013-03-14 01:32:00,480749.0,273464.52116969356,250883.94607792643
2013-03-14 01:33:00,296188.0,164279.32066841814,250883.94607792643
2013-03-14 01:34:00,328365.0,266584.4597405782,250883.94607792643
2013-03-14 01:35:00,518984.0,195403.99866234267,250883.94607792643
2013-03-14 01:36:00,348033.0,299000.1320333043,250883.94607792643
2013-03-14 01:37:00,439580.0,276551.7630009286,250883.94607792643
2013-03-14 01:38:00,492648.0,242236.6535385377,250883.94607792643
2013-03-14 01:39:00,488687.0,298224.0700536414,250883.94607792643
2013-03-14 01:40:00,472931.0,300987.7473775413,250883.94607792643
2013-03-14 01:41:00,472139.0,245766.80322508918,250883.94607792643
2013-03-14 01:42:00,472240.0,212543.0056407422,250883.94607792643
2013-03-14 01:43:00,477604.0,199718.63974248868,250883.94607792643
2013-03-14 01:44:00,496403.0,347431.218677986,250883.94607792643
2013-03-14 01:45:00,521916.0,275201.809432666,250883.94607792643
2013-03-14 01:46:00,538550.0,415521.22179369716,250883.94607792643
2013-03-14 01:47:00,478877.0,250722.78613951986,250883.94607792643
2013-03-14 01:48:00,480654.0,282501.2605820598,250883.94607792643
2013-03-14 01:49:00,446572.0,446643.88680044666,250883.94607792643
2013-03-14 01:50:00,540437.0,293857.6608706382,250883.94607792643
2013-03-14 01:51:00,537019.0,377167.22955698724,250883.94607792643
2013-03-14 01:52:00,705804.0,421692.85906701256,250883.94607792643
2013-03-14 01:53:00,544390.0,412091.2558191217,250883.94607792643
2013-03-14 01:54:00,506620.0,397210.00774216175,250883.94607792643
2013-03-14 01:55:00,350899.0,393915.0658895187,250883.94607792643
2013-03-14 01:56:00,393399.0,393016.0779526483,250883.94607792643
2013-03-14 01:57:00,956295.0,397859.0854001505,250883.94607792643
2013-03-14 01:58:00,849803.0,413563.4063152731,250883.94607792643
2013-03-14 01:59:00,576474.0,438007.83740157064,250883.94607792643
2013-03-14 02:00:00,716935.0,448973.2139402589,250883.94607792643
2013-03-14 02:01:00,601367.0,394849.7235118479,250883.94607792643
2013-03-14 02:02:00,579407.0,399674.5174673181,250883.94607792643
2013-03-14 02:03:00,590876.0,373573.7480203934,250883.94607792643
2013-03-14 02:04:00,702101.0,461954.6916171084,250883.94607792643
2013-03-14 02:05:00,438455.0,445883.24760918773,250883.94607792643
2013-03-14 02:06:00,579350.0,576644.3273515652,250883.94607792643
2013-03-14 02:07:00,661919.0,435406.0331503286,250883.94607792643
2013-03-14 02:08:00,731400.0,414806.70752751746,250883.94607792643
2013-03-14 02:09:00,780585.0,289552.8232647911,250883.94607792643
2013-03-14 02:10:00,872112.0,331503.87492425425,250883.94607792643
2013-03-14 02:11:00,854247.0,807179.7469325121,250883.94607792643
2013-03-14 02:12:00,852890.0,684613.0250861179,250883.94607792643
2013-03-14 02:13:00,926142.0,454301.5728228048,250883.94607792643
2013-03-14 02:14:00,843375.0,573474.9559234884,250883.94607792643
2013-03-14 02:15:00,892851.0,478287.3428001155,295315.971400566
2013-03-14 02:16:00,917018.0,471679.6037175965,295315.971400566
2013-03-14 02:17:00,810511.0,482704.59788553417,295315.971400566
2013-03-14 02:18:00,738151.0,568712.7810767866,295315.971400566
2013-03-14 02:19:00,1269362.0,349592.1413747688,295315.971400566
2013-03-14 02:20:00,703568.0,484624.9429025606,295315.971400566
2013-03-14 02:21:00,754293.0,554766.6885788715,295315.971400566
2013-03-14 02:22:00,835953.0,607034.2343740526,295315.971400566
2013-03-14 02:23:00,711592.0,636660.38607776,295315.971400566
2013-03-14 02:24:00,673453.0,710855.1432768049,295315.971400566
2013-03-14 02:25:00,1004293.0,694201.6894111341,295315.971400566
2013-03-14 02:26:00,857146.0,689139.0031082495,295315.971400566
2013-03-14 02:27:00,894794.0,744303.6197996915,295315.971400566
2013-03-14 02:28:00,937629.0,682503.1398679522,295315.971400566
2013-03-14 02:29:00,805620.0,728420.643711773,295315.971400566
2013-03-14 02:30:00,906017.0,772009.7358190818,295315.971400566
2013-03-14 02:31:00,2429449.0,687740.6369415353,295315.971400566
2013-03-14 02:32:00,3007035.0,591490.4202572273,295315.971400566
2013-03-14 02:33:00,1371873.0,983789.9990274399,295315.971400566
2013-03-14 02:34:00,996487.0,526308.2398915861,295315.971400566
2013-03-14 02:35:00,1005125.0,579442.7630663589,295315.971400566
2013-03-14 02:36:00,974261.0,648175.7619753159,295315.971400566
2013-03-14 02:37:00,921789.0,557603.9140014842,295315.971400566
2013-03-14 02:38:00,848783.0,528576.9837194415,295315.971400566
2013-03-14 02:39:00,896146.0,794279.1036645798,295315.971400566
2013-03-14 02:40:00,845916.0,669700.6802872173,295315.971400566
2013-03-14 02:41:00,805175.0,695834.2758525278,295315.971400566
2013-03-14 02:42:00,962507.0,723959.1035259136,295315.971400566
2013-03-14 02:43:00,793493.0,618252.8156996645,295315.971400566
2013-03-14 02:44:00,912842.0,705793.350929197,295315.971400566
2013-03-14 02:45:00,912671.0,1915073.1113491156,295315.971400566
2013-03-14 02:46:00,907371.0,2234450.0109981615,295315.971400566
2013-03-14 02:47:00,905982.0,977615.1413022084,295315.971400566
2013-03-14 02:48:00,797477.0,731204.9930921744,295315.971400566
2013-03-14 02:49:00,649788.0,781353.5568390258,295315.971400566
2013-03-14 02:50:00,843254.0,778039.3653518058,295315.971400566
2013-03-14 02:51:00,882540.0,736004.1753217488,295315.971400566
2013-03-14 02:52:00,851110.0,688525.1122683218,295315.971400566
2013-03-14 02:53:00,736174.0,735607.4693157561,295315.971400566
2013-03-14 02:54:00,868803.0,694228.5932098837,295315.971400566
2013-03-14 02:55:00,877416.0,661881.0228569111,295315.971400566
2013-03-14 02:56:00,831985.0,794772.0840325668,295315.971400566
2013-03-14 02:57:00,857300.0,649895.6974470109,295315.971400566
2013-03-14 02:58:00,774098.0,752837.23424943,295315.971400566
2013-03-14 02:59:00,849661.0,751254.0051221356,295315.971400566
2013-03-14 03:00:00,720822.0,745968.6689286013,295315.971400566
2013-03-14 03:01:00,703513.0,743238.6241579524,295315.971400566
2013-03-14 03:02:00,905976.0,652156.3355717527,295315.971400566
2013-03-14 03:03:00,759906.0,535067.0192531163,295315.971400566
2013-03-14 03:04:00,755753.0,707862.7166483098,295315.971400566
2013-03-14 03:05:00,693001.0,739354.4741681135,295315.971400566
2013-03-14 03:06:00,835954.0,709014.4982563532,295315.971400566
2013-03-14 03:07:00,828554.0,615077.5197417263,295315.971400566
2013-03-14 03:08:00,585151.0,725943.0449352377,295315.971400566
2013-03-14 03:09:00,443137.0,725127.7648826768,295315.971400566
2013-03-14 03:10:00,456552.0,679627.0864733688,295315.971400566
2013-03-14 03:11:00,567636.0,713959.1981353264,295315.971400566
2013-03-14 03:12:00,572037.0,660440.012810418,295315.971400566
2013-03-14 03:13:00,820276.0,719275.9936636887,295315.971400566
2013-03-14 03:14:00,627567.0,603702.2987363477,295315.971400566
2013-03-14 03:15:00,787521.0,595874.8031926326,386899.6475906881
2013-03-14 03:16:00,841246.0,769285.0691035067,386899.6475906881
2013-03-14 03:17:00,464108.0,638602.1445306378,386899.6475906881
2013-03-14 03:18:00,502578.0,640205.0234512187,386899.6475906881
