timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,7546.083464786863,3576.594194119957
2013-03-14 01:15:00,1625.0,8245.029557223805,84147.12503779268
2013-03-14 01:16:00,1250.0,1645.8477366626794,84147.12503779268
2013-03-14 01:17:00,725.0,1498.07928568441,84147.12503779268
2013-03-14 01:18:00,2003.0,1119.3078251792263,84147.12503779268
2013-03-14 01:19:00,2049.0,1680.3930727782913,84147.12503779268
2013-03-14 01:20:00,2278.0,1564.6071812487744,84147.12503779268
2013-03-14 01:21:00,1734.0,1067.6377212493944,84147.12503779268
2013-03-14 01:22:00,1120.0,1142.7408434201427,84147.12503779268
2013-03-14 01:23:00,794.0,1294.6969915282193,84147.12503779268
2013-03-14 01:24:00,2073.0,1776.9972930717927,84147.12503779268
2013-03-14 01:25:00,1495.0,7806.321022583017,84147.12503779268
2013-03-14 01:26:00,714.0,2057.6002216422607,84147.12503779268
2013-03-14 01:27:00,1046.0,1358.33649185294,84147.12503779268
2013-03-14 01:28:00,1052.0,1413.7653650159173,84147.12503779268
2013-03-14 01:29:00,797.0,2557.463968532845,84147.12503779268
2013-03-14 01:30:00,34108.0,1746.021673330416,84147.12503779268
2013-03-14 01:31:00,10634.0,1019.1965847273102,84147.12503779268
2013-03-14 01:32:00,1249.0,3064.6009001144494,84147.12503779268
2013-03-14 01:33:00,2653.0,2647.985457756601,84147.12503779268
2013-03-14 01:34:00,247225.0,2794.775585911335,84147.12503779268
2013-03-14 01:35:00,495542.0,2152.3540962513885,84147.12503779268
2013-03-14 01:36:00,429004.0,1479.5407693628592,84147.12503779268
2013-03-14 01:37:00,784559.0,1146.917902621302,84147.12503779268
2013-03-14 01:38:00,764996.0,3187.6433832462744,84147.12503779268
2013-03-14 01:39:00,822078.0,1940.6067998267574,84147.12503779268
2013-03-14 01:40:00,802467.0,938.6470570038532,84147.12503779268
2013-03-14 01:41:00,770212.0,1562.4083026794158,84147.12503779268
2013-03-14 01:42:00,599480.0,1512.6028864362845,84147.12503779268
2013-03-14 01:43:00,712595.0,1098.2059923325446,84147.12503779268
2013-03-14 01:44:00,675362.0,48430.72693732834,84147.12503779268
2013-03-14 01:45:00,704008.0,6508.912320319842,84147.12503779268
2013-03-14 01:46:00,714304.0,1042.2929928340598,84147.12503779268
2013-03-14 01:47:00,890955.0,3979.5774872719835,84147.12503779268
2013-03-14 01:48:00,743642.0,380083.6801911472,84147.12503779268
2013-03-14 01:49:00,635006.0,192839.10435047038,84147.12503779268
2013-03-14 01:50:00,492919.0,107598.94737931404,84147.12503779268
2013-03-14 01:51:00,839418.0,295685.2169623506,84147.12503779268
2013-03-14 01:52:00,649551.0,337251.4610957027,84147.12503779268
2013-03-14 01:53:00,645851.0,425131.8220244242,84147.12503779268
2013-03-14 01:54:00,536450.0,483042.1736392486,84147.12503779268
2013-03-14 01:55:00,661255.0,515899.16808933637,84147.12503779268
2013-03-14 01:56:00,121648.0,435666.6619165275,84147.12503779268
2013-03-14 01:57:00,669208.0,563119.4500967648,84147.12503779268
2013-03-14 01:58:00,763335.0,547097.6731101454,84147.12503779268
2013-03-14 01:59:00,792403.0,575251.4395877082,84147.12503779268
2013-03-14 02:00:00,808980.0,587634.6133588842,84147.12503779268
2013-03-14 02:01:00,731368.0,730459.5973246119,84147.12503779268
2013-03-14 02:02:00,746309.0,596822.0417642329,84147.12503779268
2013-03-14 02:03:00,931172.0,517216.3080100024,84147.12503779268
2013-03-14 02:04:00,783686.0,416475.9497933802,84147.12503779268
2013-03-14 02:05:00,661665.0,734429.5783021712,84147.12503779268
2013-03-14 02:06:00,746083.0,542652.1064354946,84147.12503779268
2013-03-14 02:07:00,658622.0,532278.411929336,84147.12503779268
2013-03-14 02:08:00,733686.0,449924.71200342337,84147.12503779268
2013-03-14 02:09:00,717494.0,561927.0129680373,84147.12503779268
2013-03-14 02:10:00,891976.0,101829.12753778139,84147.12503779268
2013-03-14 02:11:00,772816.0,625635.4241391885,84147.12503779268
2013-03-14 02:12:00,749003.0,696207.5535979186,84147.12503779268
2013-03-14 02:13:00,695557.0,634278.1118254382,84147.12503779268
2013-03-14 02:14:00,692541.0,647448.7332525435,84147.12503779268
2013-03-14 02:15:00,722043.0,588855.9815647742,12359.239473418267
2013-03-14 02:16:00,837028.0,610517.461236183,12359.239473418267
2013-03-14 02:17:00,796260.0,765411.9279734236,12359.239473418267
2013-03-14 02:18:00,675129.0,629203.4916554004,12359.239473418267
2013-03-14 02:19:00,705845.0,538337.0215363435,12359.239473418267
2013-03-14 02:20:00,708161.0,634391.2799077873,12359.239473418267
2013-03-14 02:21:00,714738.0,558014.1240287612,12359.239473418267
2013-03-14 02:22:00,410284.0,624209.1670934949,12359.239473418267
2013-03-14 02:23:00,435942.0,608440.6804501468,12359.239473418267
2013-03-14 02:24:00,254085.0,754175.3164677292,12359.239473418267
2013-03-14 02:25:00,636208.0,642052.0937845691,12359.239473418267
2013-03-14 02:26:00,681999.0,625911.5118721663,12359.239473418267
2013-03-14 02:27:00,609940.0,585376.4513386509,12359.239473418267
2013-03-14 02:28:00,658350.0,586447.2501679087,12359.239473418267
2013-03-14 02:29:00,674877.0,614432.4276733251,12359.239473418267
2013-03-14 02:30:00,596248.0,709082.3152546108,12359.239473418267
2013-03-14 02:31:00,596840.0,660103.442419758,12359.239473418267
2013-03-14 02:32:00,593552.0,559172.8335594129,12359.239473418267
2013-03-14 02:33:00,698823.0,602121.3281313548,12359.239473418267
2013-03-14 02:34:00,682561.0,607264.0563573069,12359.239473418267
2013-03-14 02:35:00,746283.0,609347.4238796417,12359.239473418267
2013-03-14 02:36:00,642235.0,348174.43666484184,12359.239473418267
2013-03-14 02:37:00,1000925.0,389794.35196578386,12359.239473418267
2013-03-14 02:38:00,578777.0,234697.237912563,12359.239473418267
2013-03-14 02:39:00,72137.0,618954.4416147575,12359.239473418267
2013-03-14 02:40:00,549685.0,616196.0381765349,12359.239473418267
2013-03-14 02:41:00,489845.0,521024.5734953757,12359.239473418267
2013-03-14 02:42:00,819485.0,584184.2582657638,12359.239473418267
2013-03-14 02:43:00,871764.0,609732.2176296124,12359.239473418267
2013-03-14 02:44:00,944361.0,558577.8063402796,12359.239473418267
2013-03-14 02:45:00,765541.0,599493.0521950424,12359.239473418267
2013-03-14 02:46:00,701147.0,607731.2572660057,12359.239473418267
2013-03-14 02:47:00,814901.0,701201.3292101562,12359.239473418267
2013-03-14 02:48:00,612623.0,751489.4962196164,12359.239473418267
2013-03-14 02:49:00,644556.0,871665.0497527077,12359.239473418267
2013-03-14 02:50:00,646816.0,747511.0124396987,12359.239473418267
2013-03-14 02:51:00,761523.0,1186355.6762709136,12359.239473418267
2013-03-14 02:52:00,811566.0,656426.3407676964,12359.239473418267
2013-03-14 02:53:00,719716.0,86255.62347232412,12359.239473418267
2013-03-14 02:54:00,748721.0,820546.947359154,12359.239473418267
2013-03-14 02:55:00,756615.0,635719.1239858484,12359.239473418267
2013-03-14 02:56:00,661457.0,977713.7903849909,12359.239473418267
2013-03-14 02:57:00,632246.0,978242.6693613254,12359.239473418267
2013-03-14 02:58:00,421915.0,1040711.2833028152,12359.239473418267
2013-03-14 02:59:00,225342.0,849292.8045169627,12359.239473418267
2013-03-14 03:00:00,662369.0,806761.5351065198,12359.239473418267
2013-03-14 03:01:00,1022111.0,963523.2605150434,12359.239473418267
2013-03-14 03:02:00,724609.0,714223.5789364182,12359.239473418267
2013-03-14 03:03:00,634801.0,768926.0886413921,12359.239473418267
2013-03-14 03:04:00,707582.0,773960.4902625172,12359.239473418267
2013-03-14 03:05:00,1373711.0,902508.2345513834,12359.239473418267
2013-03-14 03:06:00,1041368.0,942151.2020358861,12359.239473418267
2013-03-14 03:07:00,591154.0,823342.2135643426,12359.239473418267
2013-03-14 03:08:00,138345.0,867267.8510477373,12359.239473418267
