timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,384.02145190842475,593.5310419248724
2013-03-14 01:15:00,450.0,1623.1335247426105,6853.249797002413
2013-03-14 01:16:00,297.0,1003.6176646613742,6853.249797002413
2013-03-14 01:17:00,172.0,678.9955030985664,6853.249797002413
2013-03-14 01:18:00,454.0,378.8344419165611,6853.249797002413
2013-03-14 01:19:00,368.0,482.97644998226895,6853.249797002413
2013-03-14 01:20:00,326.0,337.09916359949324,6853.249797002413
2013-03-14 01:21:00,170.0,287.7113873761052,6853.249797002413
2013-03-14 01:22:00,150.0,337.901504603012,6853.249797002413
2013-03-14 01:23:00,138.0,403.86226937572167,6853.249797002413
2013-03-14 01:24:00,322.0,419.053419172767,6853.249797002413
2013-03-14 01:25:00,217.0,1062.2897769145547,6853.249797002413
2013-03-14 01:26:00,158.0,603.1953019389523,6853.249797002413
2013-03-14 01:27:00,137.0,2020.4159252612142,6853.249797002413
2013-03-14 01:28:00,197.0,928.4307240708117,6853.249797002413
2013-03-14 01:29:00,157.0,646.2457902134997,6853.249797002413
2013-03-14 01:30:00,4860.0,429.0020445491395,6853.249797002413
2013-03-14 01:31:00,1052.0,249.7648407285875,6853.249797002413
2013-03-14 01:32:00,155.0,656.594434095647,6853.249797002413
2013-03-14 01:33:00,445.0,530.4427552812948,6853.249797002413
2013-03-14 01:34:00,7191.0,469.75838109844545,6853.249797002413
2013-03-14 01:35:00,16139.0,245.04527915013682,6853.249797002413
2013-03-14 01:36:00,14816.0,215.8165682782119,6853.249797002413
2013-03-14 01:37:00,22087.0,198.7706492805887,6853.249797002413
2013-03-14 01:38:00,22677.0,464.0890540621011,6853.249797002413
2013-03-14 01:39:00,19225.0,311.9907580477935,6853.249797002413
2013-03-14 01:40:00,18219.0,227.09879015855387,6853.249797002413
2013-03-14 01:41:00,19459.0,197.25109459533962,6853.249797002413
2013-03-14 01:42:00,26927.0,283.6724150195527,6853.249797002413
2013-03-14 01:43:00,21326.0,225.7098487564832,6853.249797002413
2013-03-14 01:44:00,21150.0,6973.728990437814,6853.249797002413
2013-03-14 01:45:00,21262.0,1495.201220540864,6853.249797002413
2013-03-14 01:46:00,62672.0,220.83650441263467,6853.249797002413
2013-03-14 01:47:00,67052.0,638.4260866084919,6853.249797002413
2013-03-14 01:48:00,110985.0,10325.342084737147,6853.249797002413
2013-03-14 01:49:00,96564.0,22904.974067494208,6853.249797002413
2013-03-14 01:50:00,84223.0,20847.337953749462,6853.249797002413
2013-03-14 01:51:00,101466.0,31028.432518762558,6853.249797002413
2013-03-14 01:52:00,120848.0,31790.102854829536,6853.249797002413
2013-03-14 01:53:00,87424.0,26919.457861524013,6853.249797002413
2013-03-14 01:54:00,105567.0,25536.54790262718,6853.249797002413
2013-03-14 01:55:00,85814.0,27321.380757519793,6853.249797002413
2013-03-14 01:56:00,39771.0,37882.64383452917,6853.249797002413
2013-03-14 01:57:00,99299.0,29947.851966642367,6853.249797002413
