timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,57971.35880796406,205424.4505573841
2013-03-14 01:15:00,228455.0,75026.72371228927,102433.15713143622
2013-03-14 01:16:00,18814.0,97421.97740649554,102433.15713143622
2013-03-14 01:17:00,24927.0,80063.43403629413,102433.15713143622
2013-03-14 01:18:00,40238.0,16830.136846105343,102433.15713143622
2013-03-14 01:19:00,26636.0,72737.06592862413,102433.15713143622
2013-03-14 01:20:00,35388.0,82865.41265261394,102433.15713143622
2013-03-14 01:21:00,154828.0,44523.95182939879,102433.15713143622
2013-03-14 01:22:00,90191.0,69287.9529110407,102433.15713143622
2013-03-14 01:23:00,70462.0,74040.04552515643,102433.15713143622
2013-03-14 01:24:00,69148.0,54100.993200379795,102433.15713143622
2013-03-14 01:25:00,85932.0,178214.04640091537,102433.15713143622
2013-03-14 01:26:00,39020.0,40798.16951968932,102433.15713143622
2013-03-14 01:27:00,23942.0,196079.64052121105,102433.15713143622
2013-03-14 01:28:00,50288.0,275882.6885684432,102433.15713143622
2013-03-14 01:29:00,28323.0,237994.09864583096,102433.15713143622
2013-03-14 01:30:00,74141.0,19601.97069079016,102433.15713143622
2013-03-14 01:31:00,140283.0,25993.9393437108,102433.15713143622
2013-03-14 01:32:00,75183.0,41992.044458961034,102433.15713143622
2013-03-14 01:33:00,76173.0,27815.867781617977,102433.15713143622
2013-03-14 01:34:00,37827.0,36953.78242159742,102433.15713143622
2013-03-14 01:35:00,55652.0,161683.21843821683,102433.15713143622
2013-03-14 01:36:00,51560.0,94193.5861071537,102433.15713143622
2013-03-14 01:37:00,42413.0,73607.45257916096,102433.15713143622
2013-03-14 01:38:00,46190.0,72261.04539836962,102433.15713143622
2013-03-14 01:39:00,47930.0,89833.40288964701,102433.15713143622
2013-03-14 01:40:00,58877.0,40788.356738140734,102433.15713143622
2013-03-14 01:41:00,58095.0,25020.853885413486,102433.15713143622
2013-03-14 01:42:00,54655.0,52554.26671103775,102433.15713143622
2013-03-14 01:43:00,38924.0,29604.32792298845,102433.15713143622
2013-03-14 01:44:00,20104.0,77547.26356062475,102433.15713143622
2013-03-14 01:45:00,30091.0,146745.91261052195,102433.15713143622
2013-03-14 01:46:00,38553.0,78661.0295567765,102433.15713143622
2013-03-14 01:47:00,48935.0,79706.25602612954,102433.15713143622
2013-03-14 01:48:00,36259.0,39578.89289020195,102433.15713143622
2013-03-14 01:49:00,10778.0,58260.75983538284,102433.15713143622
2013-03-14 01:50:00,51693.0,53979.65734378163,102433.15713143622
2013-03-14 01:51:00,104164.0,44411.94703527518,102433.15713143622
2013-03-14 01:52:00,56375.0,48374.45614736299,102433.15713143622
2013-03-14 01:53:00,25476.0,50201.13993141864,102433.15713143622
2013-03-14 01:54:00,34494.0,61677.96417236979,102433.15713143622
2013-03-14 01:55:00,41972.0,60875.27007825344,102433.15713143622
2013-03-14 01:56:00,50664.0,57250.92350444062,102433.15713143622
2013-03-14 01:57:00,39589.0,40775.73020382124,102433.15713143622
2013-03-14 01:58:00,20741.0,21063.68095170825,102433.15713143622
2013-03-14 01:59:00,12849.0,31534.81217496943,102433.15713143622
2013-03-14 02:00:00,18071.0,40413.15246775242,102433.15713143622
2013-03-14 02:01:00,24791.0,51292.64339785872,102433.15713143622
2013-03-14 02:02:00,21561.0,38009.26965595982,102433.15713143622
2013-03-14 02:03:00,25227.0,11299.08597048272,102433.15713143622
2013-03-14 02:04:00,74598.0,54211.95665187744,102433.15713143622
2013-03-14 02:05:00,23348.0,109283.72682045112,102433.15713143622
2013-03-14 02:06:00,53617.0,59176.68985713613,102433.15713143622
2013-03-14 02:07:00,25739.0,26729.809084779376,102433.15713143622
2013-03-14 02:08:00,21105.0,36195.22102565796,102433.15713143622
2013-03-14 02:09:00,35163.0,44042.13038912816,102433.15713143622
2013-03-14 02:10:00,31276.0,53179.29445959197,102433.15713143622
2013-03-14 02:11:00,11425.0,41559.58668871249,102433.15713143622
2013-03-14 02:12:00,17487.0,21779.87892664256,102433.15713143622
2013-03-14 02:13:00,11495.0,13493.885817820674,102433.15713143622
2013-03-14 02:14:00,10600.0,18977.7086208341,102433.15713143622
2013-03-14 02:15:00,16555.0,26042.657208209726,64444.098437705485
2013-03-14 02:16:00,30836.0,22660.069782386545,64444.098437705485
2013-03-14 02:17:00,8079.0,26519.052359719193,64444.098437705485
2013-03-14 02:18:00,13220.0,78371.4364884626,64444.098437705485
2013-03-14 02:19:00,12847.0,24527.238083231994,64444.098437705485
2013-03-14 02:20:00,13694.0,56323.15251598984,64444.098437705485
2013-03-14 02:21:00,46589.0,27033.567824457583,64444.098437705485
2013-03-14 02:22:00,18667.0,22182.103861237418,64444.098437705485
2013-03-14 02:23:00,11703.0,36968.85352673499,64444.098437705485
2013-03-14 02:24:00,13584.0,32891.455944318004,64444.098437705485
2013-03-14 02:25:00,9222.0,12020.694216080465,64444.098437705485
2013-03-14 02:26:00,8489.0,18393.49730260645,64444.098437705485
2013-03-14 02:27:00,12475.0,12088.598967561755,64444.098437705485
2013-03-14 02:28:00,12218.0,11146.813209366026,64444.098437705485
2013-03-14 02:29:00,9841.0,17411.89404469025,64444.098437705485
2013-03-14 02:30:00,10263.0,32391.903666047336,64444.098437705485
2013-03-14 02:31:00,24173.0,8476.462612929745,64444.098437705485
2013-03-14 02:32:00,13765.0,13881.560021106241,64444.098437705485
2013-03-14 02:33:00,35147.0,13489.072288497713,64444.098437705485
2013-03-14 02:34:00,10092.0,14385.015588083275,64444.098437705485
2013-03-14 02:35:00,18968.0,48947.89401554844,64444.098437705485
2013-03-14 02:36:00,13114.0,19600.68880220758,64444.098437705485
