timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,400583.91286390286,815532.789151724
2013-03-14 01:15:00,313118.0,364207.40219429485,427390.8284821574
2013-03-14 01:16:00,174491.0,656131.583748173,427390.8284821574
2013-03-14 01:17:00,132490.0,380461.7228156,427390.8284821574
2013-03-14 01:18:00,299720.0,666607.9543851721,427390.8284821574
2013-03-14 01:19:00,312167.0,955819.3979739487,427390.8284821574
2013-03-14 01:20:00,214337.0,326322.3990740042,427390.8284821574
2013-03-14 01:21:00,237860.0,743557.718863523,427390.8284821574
2013-03-14 01:22:00,202295.0,561726.3814971051,427390.8284821574
2013-03-14 01:23:00,338079.0,484598.0025315596,427390.8284821574
2013-03-14 01:24:00,349363.0,331492.1963198673,427390.8284821574
2013-03-14 01:25:00,346315.0,1947562.799803626,427390.8284821574
2013-03-14 01:26:00,603857.0,483620.8221689467,427390.8284821574
2013-03-14 01:27:00,322337.0,632960.8214019681,427390.8284821574
2013-03-14 01:28:00,257078.0,649208.0306697364,427390.8284821574
2013-03-14 01:29:00,248296.0,287366.76709597936,427390.8284821574
2013-03-14 01:30:00,431231.0,160416.03818740344,427390.8284821574
2013-03-14 01:31:00,423186.0,121918.9400230877,427390.8284821574
2013-03-14 01:32:00,147042.0,276447.7754911825,427390.8284821574
2013-03-14 01:33:00,387564.0,287319.1448847859,427390.8284821574
2013-03-14 01:34:00,397929.0,197156.4449728696,427390.8284821574
2013-03-14 01:35:00,585621.0,219177.60054339055,427390.8284821574
2013-03-14 01:36:00,245681.0,186428.51336708973,427390.8284821574
2013-03-14 01:37:00,200537.0,312126.7807634555,427390.8284821574
2013-03-14 01:38:00,162985.0,321990.9234796267,427390.8284821574
2013-03-14 01:39:00,197954.0,318945.2579609186,427390.8284821574
2013-03-14 01:40:00,204950.0,556160.287861507,427390.8284821574
2013-03-14 01:41:00,260215.0,296129.9580044829,427390.8284821574
2013-03-14 01:42:00,321307.0,237033.3649880181,427390.8284821574
2013-03-14 01:43:00,240007.0,229529.63322916446,427390.8284821574
2013-03-14 01:44:00,291033.0,399053.2209590092,427390.8284821574
2013-03-14 01:45:00,1477334.0,390914.2833779515,427390.8284821574
2013-03-14 01:46:00,878666.0,135920.28346500557,427390.8284821574
2013-03-14 01:47:00,213903.0,360496.8694000651,427390.8284821574
2013-03-14 01:48:00,1731141.0,369146.28681978706,427390.8284821574
2013-03-14 01:49:00,541854.0,542098.4173000839,427390.8284821574
2013-03-14 01:50:00,385385.0,227711.7430065038,427390.8284821574
2013-03-14 01:51:00,396689.0,186593.28725975193,427390.8284821574
2013-03-14 01:52:00,226215.0,151464.12156424267,427390.8284821574
2013-03-14 01:53:00,440985.0,184834.46043761924,427390.8284821574
