timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,2825.2207770032264,2289.935399274543
2013-03-14 01:15:00,3726.0,4931.534843020994,12590.995643550932
2013-03-14 01:16:00,3333.0,2438.5546616333004,12590.995643550932
2013-03-14 01:17:00,2304.0,2078.7735862494906,12590.995643550932
2013-03-14 01:18:00,3932.0,1323.1687162106666,12590.995643550932
2013-03-14 01:19:00,2515.0,2032.016023403558,12590.995643550932
2013-03-14 01:20:00,2531.0,1995.0074017316047,12590.995643550932
2013-03-14 01:21:00,1317.0,2343.5013396722625,12590.995643550932
2013-03-14 01:22:00,915.0,2679.182488598724,12590.995643550932
2013-03-14 01:23:00,828.0,3844.7271719577784,12590.995643550932
2013-03-14 01:24:00,3325.0,2842.9049706521746,12590.995643550932
2013-03-14 01:25:00,1513.0,6921.001655996762,12590.995643550932
2013-03-14 01:26:00,751.0,4610.056514563436,12590.995643550932
2013-03-14 01:27:00,648.0,2305.004306925578,12590.995643550932
2013-03-14 01:28:00,1404.0,1184.7602759126473,12590.995643550932
2013-03-14 01:29:00,815.0,5903.244087192268,12590.995643550932
2013-03-14 01:30:00,19216.0,4905.566489176135,12590.995643550932
2013-03-14 01:31:00,5533.0,3349.383504586177,12590.995643550932
2013-03-14 01:32:00,1379.0,5706.69023728098,12590.995643550932
2013-03-14 01:33:00,2338.0,3533.256151712597,12590.995643550932
2013-03-14 01:34:00,37824.0,3637.868686505235,12590.995643550932
2013-03-14 01:35:00,107923.0,1908.4007515209157,12590.995643550932
2013-03-14 01:36:00,79423.0,1369.0062061830213,12590.995643550932
2013-03-14 01:37:00,114297.0,1297.5357025506441,12590.995643550932
2013-03-14 01:38:00,101036.0,5308.293430386138,12590.995643550932
2013-03-14 01:39:00,147946.0,2204.4040617405235,12590.995643550932
2013-03-14 01:40:00,146634.0,1113.5864722275205,12590.995643550932
2013-03-14 01:41:00,108755.0,1020.2563494805794,12590.995643550932
2013-03-14 01:42:00,152302.0,2249.054030866657,12590.995643550932
2013-03-14 01:43:00,99485.0,1235.9298495839203,12590.995643550932
2013-03-14 01:44:00,147695.0,29906.99343323601,12590.995643550932
2013-03-14 01:45:00,122881.0,7455.237943894753,12590.995643550932
2013-03-14 01:46:00,173795.0,1831.1675886275216,12590.995643550932
2013-03-14 01:47:00,129316.0,3417.5019166076254,12590.995643550932
2013-03-14 01:48:00,110150.0,55252.296738206154,12590.995643550932
2013-03-14 01:49:00,107064.0,138776.642299118,12590.995643550932
2013-03-14 01:50:00,138692.0,94011.17314415176,12590.995643550932
2013-03-14 01:51:00,152844.0,132887.8070632328,12590.995643550932
2013-03-14 01:52:00,156523.0,115994.54460580612,12590.995643550932
2013-03-14 01:53:00,134924.0,170347.56633375923,12590.995643550932
2013-03-14 01:54:00,106826.0,166911.75377863052,12590.995643550932
2013-03-14 01:55:00,134868.0,123201.77181665845,12590.995643550932
2013-03-14 01:56:00,112991.0,174987.78247840298,12590.995643550932
2013-03-14 01:57:00,164745.0,114066.78946660348,12590.995643550932
2013-03-14 01:58:00,123449.0,175023.42635746897,12590.995643550932
2013-03-14 01:59:00,108719.0,144419.69846990364,12590.995643550932
2013-03-14 02:00:00,106376.0,206250.98629485333,12590.995643550932
2013-03-14 02:01:00,171904.0,149576.66014793154,12590.995643550932
2013-03-14 02:02:00,100367.0,130202.81838803341,12590.995643550932
2013-03-14 02:03:00,61839.0,131003.4122991101,12590.995643550932
2013-03-14 02:04:00,118449.0,171924.64685793483,12590.995643550932
2013-03-14 02:05:00,101859.0,185875.81736079452,12590.995643550932
2013-03-14 02:06:00,90048.0,187468.9741847508,12590.995643550932
2013-03-14 02:07:00,147414.0,163381.91033872764,12590.995643550932
2013-03-14 02:08:00,61314.0,130954.88458082583,12590.995643550932
2013-03-14 02:09:00,109513.0,167062.39946954147,12590.995643550932
2013-03-14 02:10:00,113782.0,137591.64216368433,12590.995643550932
2013-03-14 02:11:00,93820.0,201475.3164570188,12590.995643550932
2013-03-14 02:12:00,56493.0,149183.73355073304,12590.995643550932
2013-03-14 02:13:00,94179.0,134844.3449265158,12590.995643550932
2013-03-14 02:14:00,92150.0,133524.47878140112,12590.995643550932
2013-03-14 02:15:00,62641.0,216546.88356491644,6209.648098713056
2013-03-14 02:16:00,53755.0,121204.34659776611,6209.648098713056
2013-03-14 02:17:00,148174.0,76439.34597629769,6209.648098713056
2013-03-14 02:18:00,140202.0,155210.198306932,6209.648098713056
2013-03-14 02:19:00,155972.0,127916.04187275129,6209.648098713056
2013-03-14 02:20:00,94385.0,113494.90757756153,6209.648098713056
2013-03-14 02:21:00,79073.0,188644.73888139965,6209.648098713056
2013-03-14 02:22:00,49667.0,75925.92102557234,6209.648098713056
2013-03-14 02:23:00,41057.0,144870.74681559275,6209.648098713056
2013-03-14 02:24:00,32828.0,147493.1132434352,6209.648098713056
2013-03-14 02:25:00,62224.0,119707.54117637526,6209.648098713056
2013-03-14 02:26:00,82750.0,73256.17809441953,6209.648098713056
2013-03-14 02:27:00,90161.0,126366.78067495006,6209.648098713056
2013-03-14 02:28:00,99493.0,119001.34405412887,6209.648098713056
2013-03-14 02:29:00,141873.0,80367.62641164588,6209.648098713056
2013-03-14 02:30:00,117123.0,72076.00244389751,6209.648098713056
2013-03-14 02:31:00,157611.0,201789.8708909522,6209.648098713056
2013-03-14 02:32:00,106191.0,176910.57915078592,6209.648098713056
2013-03-14 02:33:00,149481.0,192667.67585157958,6209.648098713056
2013-03-14 02:34:00,131737.0,114555.3196082837,6209.648098713056
2013-03-14 02:35:00,127283.0,98749.37788934604,6209.648098713056
2013-03-14 02:36:00,124408.0,63347.844471921984,6209.648098713056
2013-03-14 02:37:00,166276.0,54888.220178239244,6209.648098713056
2013-03-14 02:38:00,113465.0,45626.491696217156,6209.648098713056
2013-03-14 02:39:00,49858.0,89316.10426577613,6209.648098713056
2013-03-14 02:40:00,135071.0,112684.6693216667,6209.648098713056
2013-03-14 02:41:00,191885.0,118235.67870690055,6209.648098713056
2013-03-14 02:42:00,89820.0,129186.10727094894,6209.648098713056
2013-03-14 02:43:00,115760.0,183939.939171699,6209.648098713056
2013-03-14 02:44:00,183447.0,150072.245962821,6209.648098713056
2013-03-14 02:45:00,203518.0,205224.50598186298,6209.648098713056
2013-03-14 02:46:00,135177.0,135162.75288924563,6209.648098713056
2013-03-14 02:47:00,124934.0,192033.21014919618,6209.648098713056
2013-03-14 02:48:00,129980.0,172841.9742847888,6209.648098713056
2013-03-14 02:49:00,107958.0,171974.3566284498,6209.648098713056
2013-03-14 02:50:00,141863.0,170007.40521909087,6209.648098713056
2013-03-14 02:51:00,124834.0,227622.9846863835,6209.648098713056
2013-03-14 02:52:00,167752.0,153653.2025679441,6209.648098713056
2013-03-14 02:53:00,142234.0,68554.62021354755,6209.648098713056
2013-03-14 02:54:00,129980.0,197051.63908297848,6209.648098713056
2013-03-14 02:55:00,164939.0,267952.76423773624,6209.648098713056
2013-03-14 02:56:00,110525.0,120878.59288810956,6209.648098713056
2013-03-14 02:57:00,92817.0,160423.21275186774,6209.648098713056
2013-03-14 02:58:00,65509.0,253634.57603910612,6209.648098713056
2013-03-14 02:59:00,82173.0,274353.6252999629,6209.648098713056
2013-03-14 03:00:00,113499.0,179406.00087193373,6209.648098713056
2013-03-14 03:01:00,81355.0,168505.448705333,6209.648098713056
2013-03-14 03:02:00,90250.0,176342.3009533965,6209.648098713056
2013-03-14 03:03:00,99256.0,146216.6219411849,6209.648098713056
2013-03-14 03:04:00,60268.0,194285.186267802,6209.648098713056
2013-03-14 03:05:00,85842.0,169202.0576238098,6209.648098713056
2013-03-14 03:06:00,97819.0,227547.88236707993,6209.648098713056
2013-03-14 03:07:00,81968.0,189530.66516349453,6209.648098713056
2013-03-14 03:08:00,51921.0,172927.28155021105,6209.648098713056
