timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,4118.591358589453,45782.88267212398
2013-03-14 01:15:00,10479.0,4370.7318378616155,37175.076762116616
2013-03-14 01:16:00,3895.0,3913.116336084238,37175.076762116616
2013-03-14 01:17:00,5213.0,4248.832647878904,37175.076762116616
2013-03-14 01:18:00,4093.0,3724.5959431405126,37175.076762116616
2013-03-14 01:19:00,6164.0,3772.239659445452,37175.076762116616
2013-03-14 01:20:00,3543.0,3964.3058019040277,37175.076762116616
2013-03-14 01:21:00,3669.0,4597.337229710543,37175.076762116616
2013-03-14 01:22:00,2536.0,2938.9318477814513,37175.076762116616
2013-03-14 01:23:00,2374.0,3456.819916855535,37175.076762116616
2013-03-14 01:24:00,2954.0,5433.344191730972,37175.076762116616
2013-03-14 01:25:00,9280.0,40690.075685878895,37175.076762116616
2013-03-14 01:26:00,4138.0,3355.7383387917007,37175.076762116616
2013-03-14 01:27:00,2794.0,8296.631015890138,37175.076762116616
2013-03-14 01:28:00,2623.0,9905.019222933015,37175.076762116616
2013-03-14 01:29:00,2995.0,11221.311064360518,37175.076762116616
2013-03-14 01:30:00,27279.0,4150.3511618410685,37175.076762116616
2013-03-14 01:31:00,25978.0,6717.682196131355,37175.076762116616
2013-03-14 01:32:00,3365.0,5009.322387054438,37175.076762116616
2013-03-14 01:33:00,12209.0,6958.017771936228,37175.076762116616
2013-03-14 01:34:00,23463.0,3571.09882331055,37175.076762116616
2013-03-14 01:35:00,74411.0,3986.284390993507,37175.076762116616
2013-03-14 01:36:00,55722.0,2854.087559177884,37175.076762116616
2013-03-14 01:37:00,116941.0,2849.4220575607724,37175.076762116616
2013-03-14 01:38:00,84044.0,3669.732235997845,37175.076762116616
2013-03-14 01:39:00,96894.0,10984.256424521673,37175.076762116616
2013-03-14 01:40:00,87200.0,3763.6301130710654,37175.076762116616
2013-03-14 01:41:00,74828.0,2769.877857040077,37175.076762116616
2013-03-14 01:42:00,71516.0,2996.9146272495955,37175.076762116616
2013-03-14 01:43:00,53695.0,3536.891829821668,37175.076762116616
2013-03-14 01:44:00,118468.0,31268.136031905837,37175.076762116616
2013-03-14 01:45:00,104456.0,18489.51244603525,37175.076762116616
2013-03-14 01:46:00,124304.0,2063.862724469656,37175.076762116616
2013-03-14 01:47:00,156995.0,13181.869818716636,37175.076762116616
2013-03-14 01:48:00,149311.0,22121.511303196665,37175.076762116616
2013-03-14 01:49:00,159083.0,52312.72467505525,37175.076762116616
2013-03-14 01:50:00,120202.0,28233.61052738763,37175.076762116616
2013-03-14 01:51:00,183568.0,65711.90890485319,37175.076762116616
2013-03-14 01:52:00,180186.0,44057.079168735705,37175.076762116616
2013-03-14 01:53:00,108214.0,56211.44181735863,37175.076762116616
2013-03-14 01:54:00,120877.0,53623.41025615864,37175.076762116616
2013-03-14 01:55:00,99793.0,47757.10238563556,37175.076762116616
2013-03-14 01:56:00,36667.0,48481.4172185605,37175.076762116616
2013-03-14 01:57:00,97567.0,37773.5787734455,37175.076762116616
2013-03-14 01:58:00,173087.0,90240.42578192968,37175.076762116616
2013-03-14 01:59:00,127772.0,65743.89730097888,37175.076762116616
2013-03-14 02:00:00,74339.0,75524.0510557781,37175.076762116616
2013-03-14 02:01:00,197803.0,94927.51213062729,37175.076762116616
2013-03-14 02:02:00,212391.0,85209.82225413717,37175.076762116616
2013-03-14 02:03:00,202617.0,93829.61580344764,37175.076762116616
2013-03-14 02:04:00,188437.0,72477.96912563438,37175.076762116616
2013-03-14 02:05:00,184644.0,118825.11287615646,37175.076762116616
2013-03-14 02:06:00,168360.0,107706.39330024703,37175.076762116616
2013-03-14 02:07:00,205399.0,62934.24894967446,37175.076762116616
2013-03-14 02:08:00,114235.0,82650.6084921986,37175.076762116616
2013-03-14 02:09:00,123168.0,70626.3703420189,37175.076762116616
2013-03-14 02:10:00,51744.0,27063.159126799794,37175.076762116616
