timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,25439.568893799715,50219.9697129795
2013-03-14 01:15:00,22211.0,66773.37589514496,1045061.0895520414
2013-03-14 01:16:00,20193.0,24440.40955570557,1045061.0895520414
2013-03-14 01:17:00,10975.0,17848.81280498634,1045061.0895520414
2013-03-14 01:18:00,25179.0,7364.168895144028,1045061.0895520414
2013-03-14 01:19:00,31370.0,13705.247935939167,1045061.0895520414
2013-03-14 01:20:00,29593.0,14702.331465658779,1045061.0895520414
2013-03-14 01:21:00,12983.0,8374.487383867898,1045061.0895520414
2013-03-14 01:22:00,17963.0,11452.975232144208,1045061.0895520414
2013-03-14 01:23:00,15605.0,10877.282398683868,1045061.0895520414
2013-03-14 01:24:00,36388.0,12195.11015729661,1045061.0895520414
2013-03-14 01:25:00,29429.0,43524.089089922636,1045061.0895520414
2013-03-14 01:26:00,11197.0,20376.1157470616,1045061.0895520414
2013-03-14 01:27:00,14574.0,15630.852719920369,1045061.0895520414
2013-03-14 01:28:00,16772.0,16569.430023654313,1045061.0895520414
2013-03-14 01:29:00,11256.0,19410.194812828024,1045061.0895520414
2013-03-14 01:30:00,375498.0,17702.340781043273,1045061.0895520414
2013-03-14 01:31:00,82599.0,9792.816986384769,1045061.0895520414
2013-03-14 01:32:00,21881.0,21639.390540221415,1045061.0895520414
2013-03-14 01:33:00,55063.0,26823.329886969663,1045061.0895520414
2013-03-14 01:34:00,196079.0,25200.918013921466,1045061.0895520414
2013-03-14 01:35:00,21753559.0,11031.336195470703,1045061.0895520414
2013-03-14 01:36:00,4410324.0,15322.48241444427,1045061.0895520414
2013-03-14 01:37:00,19097707.0,13332.147043396164,1045061.0895520414
2013-03-14 01:38:00,19177895.0,30990.64633718449,1045061.0895520414
2013-03-14 01:39:00,20591206.0,24946.703397107314,1045061.0895520414
2013-03-14 01:40:00,23486521.0,9467.088140737947,1045061.0895520414
2013-03-14 01:41:00,20037336.0,12447.01044201502,1045061.0895520414
2013-03-14 01:42:00,15670978.0,14430.064195223984,1045061.0895520414
2013-03-14 01:43:00,21499108.0,9614.789085433762,1045061.0895520414
2013-03-14 01:44:00,13010390.0,321215.99648072105,1045061.0895520414
2013-03-14 01:45:00,18201099.0,69660.20666603715,1045061.0895520414
2013-03-14 01:46:00,21266207.0,18466.438821150594,1045061.0895520414
2013-03-14 01:47:00,22702594.0,49728.083095928814,1045061.0895520414
2013-03-14 01:48:00,25843679.0,173156.13085433707,1045061.0895520414
2013-03-14 01:49:00,21248963.0,18628781.810981013,1045061.0895520414
2013-03-14 01:50:00,14176078.0,3721613.4407997043,1045061.0895520414
2013-03-14 01:51:00,6909447.0,16134040.596255753,1045061.0895520414
2013-03-14 01:52:00,26960905.0,16242496.119604496,1045061.0895520414
2013-03-14 01:53:00,24098264.0,17382451.11056175,1045061.0895520414
2013-03-14 01:54:00,22132568.0,19833407.04495252,1045061.0895520414
2013-03-14 01:55:00,19301148.0,16921284.636593204,1045061.0895520414
2013-03-14 01:56:00,8007143.0,13253106.547200639,1045061.0895520414
2013-03-14 01:57:00,20669576.0,18229800.397412974,1045061.0895520414
2013-03-14 01:58:00,19454282.0,11032538.158874884,1045061.0895520414
2013-03-14 01:59:00,22643551.0,15518482.291757165,1045061.0895520414
2013-03-14 02:00:00,27145994.0,18154810.55931587,1045061.0895520414
2013-03-14 02:01:00,25342810.0,19182684.25804842,1045061.0895520414
2013-03-14 02:02:00,22605466.0,21788092.93674879,1045061.0895520414
2013-03-14 02:03:00,28061846.0,17917929.265573606,1045061.0895520414
2013-03-14 02:04:00,22032170.0,11998461.895988751,1045061.0895520414
2013-03-14 02:05:00,20370251.0,5868668.512899613,1045061.0895520414
2013-03-14 02:06:00,19660785.0,23123472.32938078,1045061.0895520414
2013-03-14 02:07:00,24891302.0,20430628.45319667,1045061.0895520414
2013-03-14 02:08:00,29240081.0,18705863.887602277,1045061.0895520414
2013-03-14 02:09:00,17367804.0,16339801.099514809,1045061.0895520414
2013-03-14 02:10:00,21774318.0,6766301.893811827,1045061.0895520414
2013-03-14 02:11:00,29209287.0,17583477.502093263,1045061.0895520414
2013-03-14 02:12:00,18152894.0,16493703.978052173,1045061.0895520414
2013-03-14 02:13:00,17243738.0,19098006.128993843,1045061.0895520414
2013-03-14 02:14:00,16477411.0,22901425.04054509,1045061.0895520414
2013-03-14 02:15:00,19096714.0,21443048.419976905,233148.35132851283
2013-03-14 02:16:00,5752644.0,19313117.313958872,233148.35132851283
2013-03-14 02:17:00,9352614.0,23367030.64129861,233148.35132851283
2013-03-14 02:18:00,17693190.0,18268156.916857578,233148.35132851283
2013-03-14 02:19:00,14016143.0,16839058.40426736,233148.35132851283
2013-03-14 02:20:00,15583957.0,16327673.378826056,233148.35132851283
2013-03-14 02:21:00,10212627.0,20661773.73683543,233148.35132851283
2013-03-14 02:22:00,10241835.0,24188999.97804765,233148.35132851283
2013-03-14 02:23:00,8754923.0,14343882.427733038,233148.35132851283
2013-03-14 02:24:00,1407755.0,18034801.84230519,233148.35132851283
2013-03-14 02:25:00,13710962.0,24285319.365802284,233148.35132851283
2013-03-14 02:26:00,9121332.0,15144235.431058753,233148.35132851283
2013-03-14 02:27:00,21201573.0,14255073.354171636,233148.35132851283
2013-03-14 02:28:00,21352408.0,13667409.31058916,233148.35132851283
2013-03-14 02:29:00,15521922.0,15841865.30125473,233148.35132851283
2013-03-14 02:30:00,21478428.0,4767327.014219286,233148.35132851283
2013-03-14 02:31:00,12789842.0,7829649.46210003,233148.35132851283
2013-03-14 02:32:00,15508106.0,14944447.605055362,233148.35132851283
2013-03-14 02:33:00,16872271.0,11676232.744500518,233148.35132851283
2013-03-14 02:34:00,16227624.0,12975413.442028297,233148.35132851283
2013-03-14 02:35:00,9330684.0,8482300.34204992,233148.35132851283
2013-03-14 02:36:00,15652260.0,8494639.460221773,233148.35132851283
2013-03-14 02:37:00,21113928.0,7289894.8134894725,233148.35132851283
2013-03-14 02:38:00,15322345.0,1173240.9459535277,233148.35132851283
2013-03-14 02:39:00,1607083.0,11875804.848762045,233148.35132851283
2013-03-14 02:40:00,12780041.0,7689939.768066411,233148.35132851283
2013-03-14 02:41:00,4410317.0,17682844.19863426,233148.35132851283
2013-03-14 02:42:00,22363808.0,17762550.89907577,233148.35132851283
2013-03-14 02:43:00,14610665.0,12875865.344478263,233148.35132851283
2013-03-14 02:44:00,23296062.0,17869423.170069624,233148.35132851283
2013-03-14 02:45:00,21664986.0,10725609.153126951,233148.35132851283
2013-03-14 02:46:00,16223798.0,12908261.260044727,233148.35132851283
2013-03-14 02:47:00,29095197.0,14084262.863169543,233148.35132851283
2013-03-14 02:48:00,13204177.0,13510643.104346283,233148.35132851283
2013-03-14 02:49:00,18648778.0,7768847.419826371,233148.35132851283
2013-03-14 02:50:00,22142135.0,13111706.611178212,233148.35132851283
2013-03-14 02:51:00,18725182.0,17628135.829161353,233148.35132851283
