timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,463.5405364895312,782.2923257999214
2013-03-14 01:15:00,963.0,1481.3808470122335,786.8474508342154
2013-03-14 01:16:00,889.0,1068.694073515499,786.8474508342154
2013-03-14 01:17:00,507.0,847.0056369609633,786.8474508342154
2013-03-14 01:18:00,641.0,790.4239382833186,786.8474508342154
2013-03-14 01:19:00,646.0,583.9950545086132,786.8474508342154
2013-03-14 01:20:00,563.0,517.3264745448487,786.8474508342154
2013-03-14 01:21:00,532.0,241.65779143994558,786.8474508342154
2013-03-14 01:22:00,342.0,508.8479334384034,786.8474508342154
2013-03-14 01:23:00,350.0,390.5624684761913,786.8474508342154
2013-03-14 01:24:00,466.0,747.2562700439876,786.8474508342154
2013-03-14 01:25:00,357.0,1221.604379366775,786.8474508342154
2013-03-14 01:26:00,273.0,489.61961501230854,786.8474508342154
2013-03-14 01:27:00,432.0,3684.570664627061,786.8474508342154
2013-03-14 01:28:00,622.0,1117.0499334065562,786.8474508342154
2013-03-14 01:29:00,506.0,647.2468234891887,786.8474508342154
2013-03-14 01:30:00,544.0,825.4994621402859,786.8474508342154
2013-03-14 01:31:00,810.0,505.8911383626727,786.8474508342154
2013-03-14 01:32:00,645.0,724.2619518863421,786.8474508342154
2013-03-14 01:33:00,593.0,719.0604480480737,786.8474508342154
2013-03-14 01:34:00,439.0,619.8552003046204,786.8474508342154
2013-03-14 01:35:00,296.0,606.6612901841886,786.8474508342154
2013-03-14 01:36:00,317.0,398.22075096144135,786.8474508342154
2013-03-14 01:37:00,228.0,442.9336259737951,786.8474508342154
2013-03-14 01:38:00,194.0,600.9559545764447,786.8474508342154
2013-03-14 01:39:00,194.0,436.53435659310327,786.8474508342154
2013-03-14 01:40:00,167.0,344.1290614885395,786.8474508342154
2013-03-14 01:41:00,233.0,576.9115587598146,786.8474508342154
2013-03-14 01:42:00,272.0,772.8893668234819,786.8474508342154
2013-03-14 01:43:00,173.0,563.0745520639013,786.8474508342154
2013-03-14 01:44:00,167.0,624.470672540481,786.8474508342154
2013-03-14 01:45:00,500.0,932.4355545861131,786.8474508342154
2013-03-14 01:46:00,583.0,671.0026740476349,786.8474508342154
2013-03-14 01:47:00,483.0,639.0438947496675,786.8474508342154
2013-03-14 01:48:00,958.0,495.49101902130957,786.8474508342154
