timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,29225.882640511027,37150.316428955295
2013-03-14 01:15:00,9694.0,79180.88210699375,31379.05919694376
2013-03-14 01:16:00,7743.0,76447.92214877272,31379.05919694376
2013-03-14 01:17:00,7436.0,66818.13168096433,31379.05919694376
2013-03-14 01:18:00,17426.0,175371.9718968067,31379.05919694376
2013-03-14 01:19:00,18413.0,75622.77153581122,31379.05919694376
2013-03-14 01:20:00,18709.0,66071.08944906719,31379.05919694376
2013-03-14 01:21:00,25424.0,76177.34042819709,31379.05919694376
2013-03-14 01:22:00,29581.0,97859.82732229357,31379.05919694376
2013-03-14 01:23:00,29086.0,120660.14900189321,31379.05919694376
2013-03-14 01:24:00,28653.0,150889.76626185913,31379.05919694376
2013-03-14 01:25:00,25815.0,50821.19708234104,31379.05919694376
2013-03-14 01:26:00,29063.0,59302.407621264036,31379.05919694376
2013-03-14 01:27:00,26023.0,36212.55966606432,31379.05919694376
2013-03-14 01:28:00,28169.0,36767.25703042443,31379.05919694376
2013-03-14 01:29:00,26757.0,15548.216764657933,31379.05919694376
2013-03-14 01:30:00,25693.0,14516.56025101971,31379.05919694376
2013-03-14 01:31:00,24839.0,13987.376965484164,31379.05919694376
2013-03-14 01:32:00,29250.0,31148.47587082795,31379.05919694376
2013-03-14 01:33:00,24832.0,24990.37236988693,31379.05919694376
2013-03-14 01:34:00,31027.0,22287.258825712324,31379.05919694376
2013-03-14 01:35:00,27314.0,30207.14263686137,31379.05919694376
2013-03-14 01:36:00,32395.0,32492.49294443339,31379.05919694376
2013-03-14 01:37:00,30023.0,30295.3926585142,31379.05919694376
2013-03-14 01:38:00,28734.0,30193.25461934019,31379.05919694376
2013-03-14 01:39:00,35639.0,27882.42801093793,31379.05919694376
2013-03-14 01:40:00,34808.0,32708.363083158114,31379.05919694376
2013-03-14 01:41:00,33166.0,29202.72895354987,31379.05919694376
2013-03-14 01:42:00,35195.0,32484.53239032808,31379.05919694376
2013-03-14 01:43:00,28054.0,31111.378194709214,31379.05919694376
2013-03-14 01:44:00,32987.0,30349.439514229747,31379.05919694376
2013-03-14 01:45:00,24123.0,30068.536010644813,31379.05919694376
2013-03-14 01:46:00,54102.0,36081.654415485566,31379.05919694376
2013-03-14 01:47:00,95658.0,30180.735604185087,31379.05919694376
2013-03-14 01:48:00,99004.0,38817.09014247766,31379.05919694376
2013-03-14 01:49:00,118984.0,33626.008956179445,31379.05919694376
2013-03-14 01:50:00,110206.0,40497.79918302108,31379.05919694376
