timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,91230.35317044896,135995.0178902891
2013-03-14 01:15:00,51952.0,32846.47081111654,162037.27899079357
2013-03-14 01:16:00,44724.0,50776.365524195644,162037.27899079357
2013-03-14 01:17:00,19367.0,132368.7280300788,162037.27899079357
2013-03-14 01:18:00,55473.0,132606.20035818446,162037.27899079357
2013-03-14 01:19:00,31652.0,80120.06926302882,162037.27899079357
2013-03-14 01:20:00,21686.0,31437.993224734615,162037.27899079357
2013-03-14 01:21:00,14595.0,19224.279024014555,162037.27899079357
2013-03-14 01:22:00,20293.0,15161.472429832018,162037.27899079357
2013-03-14 01:23:00,15792.0,27087.963857396684,162037.27899079357
2013-03-14 01:24:00,71462.0,20294.465089117966,162037.27899079357
2013-03-14 01:25:00,94936.0,437296.89924493333,162037.27899079357
2013-03-14 01:26:00,125370.0,71194.37873819938,162037.27899079357
2013-03-14 01:27:00,32023.0,170165.68722738547,162037.27899079357
2013-03-14 01:28:00,56898.0,187065.93186605664,162037.27899079357
2013-03-14 01:29:00,90356.0,67038.76587001114,162037.27899079357
2013-03-14 01:30:00,120847.0,57798.10543716785,162037.27899079357
2013-03-14 01:31:00,95838.0,25066.297081948112,162037.27899079357
2013-03-14 01:32:00,80669.0,71832.6500350808,162037.27899079357
2013-03-14 01:33:00,70911.0,41029.04183672418,162037.27899079357
2013-03-14 01:34:00,90731.0,28113.981545988103,162037.27899079357
2013-03-14 01:35:00,34032.0,18938.455782650635,162037.27899079357
2013-03-14 01:36:00,49375.0,26365.117526856047,162037.27899079357
2013-03-14 01:37:00,24598.0,20532.284668771208,162037.27899079357
2013-03-14 01:38:00,41011.0,92971.95277906882,162037.27899079357
2013-03-14 01:39:00,45839.0,123487.94717967886,162037.27899079357
2013-03-14 01:40:00,45724.0,163053.29126616614,162037.27899079357
2013-03-14 01:41:00,123197.0,41676.41853798654,162037.27899079357
2013-03-14 01:42:00,47504.0,74164.97580769945,162037.27899079357
2013-03-14 01:43:00,35579.0,117941.31861194927,162037.27899079357
2013-03-14 01:44:00,27381.0,157723.9907613929,162037.27899079357
2013-03-14 01:45:00,400486.0,125055.20574112269,162037.27899079357
2013-03-14 01:46:00,528141.0,105339.25697817176,162037.27899079357
2013-03-14 01:47:00,118980.0,92675.80546322784,162037.27899079357
2013-03-14 01:48:00,859755.0,118710.45745931921,162037.27899079357
2013-03-14 01:49:00,256440.0,44590.79124754491,162037.27899079357
2013-03-14 01:50:00,32046.0,64817.614296060514,162037.27899079357
2013-03-14 01:51:00,38093.0,32339.527075684313,162037.27899079357
2013-03-14 01:52:00,30333.0,53924.39790654797,162037.27899079357
2013-03-14 01:53:00,27105.0,60331.14674607546,162037.27899079357
2013-03-14 01:54:00,34687.0,60172.739977828795,162037.27899079357
2013-03-14 01:55:00,25605.0,161718.58534194043,162037.27899079357
2013-03-14 01:56:00,69265.0,62253.93550229002,162037.27899079357
2013-03-14 01:57:00,66452.0,46684.75392344384,162037.27899079357
2013-03-14 01:58:00,73562.0,36000.51020521159,162037.27899079357
2013-03-14 01:59:00,53842.0,527503.5516447662,162037.27899079357
2013-03-14 02:00:00,63828.0,695292.8044915376,162037.27899079357
2013-03-14 02:01:00,24281.0,156601.26095418344,162037.27899079357
2013-03-14 02:02:00,20163.0,1133335.1701045535,162037.27899079357
2013-03-14 02:03:00,33867.0,337905.05016675126,162037.27899079357
2013-03-14 02:04:00,36988.0,42232.43521469137,162037.27899079357
2013-03-14 02:05:00,37710.0,50346.59969494883,162037.27899079357
2013-03-14 02:06:00,163108.0,40169.509679141105,162037.27899079357
2013-03-14 02:07:00,17926.0,35907.79163330346,162037.27899079357
2013-03-14 02:08:00,22294.0,46011.25536181132,162037.27899079357
2013-03-14 02:09:00,29079.0,34010.92689474823,162037.27899079357
2013-03-14 02:10:00,199337.0,91996.66272154875,162037.27899079357
2013-03-14 02:11:00,61147.0,88214.33787632351,162037.27899079357
2013-03-14 02:12:00,26581.0,97657.70143385911,162037.27899079357
2013-03-14 02:13:00,130581.0,71509.32842560891,162037.27899079357
2013-03-14 02:14:00,134825.0,84837.08271999794,162037.27899079357
2013-03-14 02:15:00,51443.0,32264.67246637278,190572.47405117797
2013-03-14 02:16:00,38688.0,26809.062111421437,190572.47405117797
2013-03-14 02:17:00,61021.0,45097.535526125816,190572.47405117797
2013-03-14 02:18:00,42755.0,49277.190676995146,190572.47405117797
2013-03-14 02:19:00,34068.0,50231.773106803106,190572.47405117797
2013-03-14 02:20:00,813687.0,217092.83572958034,190572.47405117797
2013-03-14 02:21:00,623497.0,23823.02869756613,190572.47405117797
2013-03-14 02:22:00,110283.0,29667.22705265965,190572.47405117797
2013-03-14 02:23:00,2113755.0,38746.21832223785,190572.47405117797
2013-03-14 02:24:00,349507.0,265911.9092651974,190572.47405117797
2013-03-14 02:25:00,55511.0,81582.04929944414,190572.47405117797
2013-03-14 02:26:00,35612.0,35495.22897930233,190572.47405117797
2013-03-14 02:27:00,23214.0,174440.93739342078,190572.47405117797
2013-03-14 02:28:00,17856.0,180155.53003187708,190572.47405117797
2013-03-14 02:29:00,25503.0,68684.38836531712,190572.47405117797
2013-03-14 02:30:00,86917.0,51666.3020987487,190572.47405117797
2013-03-14 02:31:00,49284.0,81531.81883756552,190572.47405117797
2013-03-14 02:32:00,28462.0,57140.10719962318,190572.47405117797
2013-03-14 02:33:00,28867.0,45556.65120632027,190572.47405117797
2013-03-14 02:34:00,25049.0,1088066.5961696494,190572.47405117797
2013-03-14 02:35:00,52338.0,832824.8401620712,190572.47405117797
2013-03-14 02:36:00,23822.0,147266.04035958913,190572.47405117797
2013-03-14 02:37:00,24962.0,2828233.4380222065,190572.47405117797
2013-03-14 02:38:00,22910.0,467595.8574007745,190572.47405117797
2013-03-14 02:39:00,76274.0,74364.18074770508,190572.47405117797
2013-03-14 02:40:00,41628.0,47844.68681295127,190572.47405117797
2013-03-14 02:41:00,19268.0,31231.219962594405,190572.47405117797
2013-03-14 02:42:00,22744.0,24044.802578843824,190572.47405117797
2013-03-14 02:43:00,28047.0,34395.70262200643,190572.47405117797
2013-03-14 02:44:00,47480.0,117316.36847789936,190572.47405117797
2013-03-14 02:45:00,79459.0,66501.61681865162,190572.47405117797
