timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,99526.53539406316,33369.71687080552
2013-03-14 01:15:00,121991.0,61581.09836001423,39535.70644964124
2013-03-14 01:16:00,317018.0,53649.59899125721,39535.70644964124
2013-03-14 01:17:00,310600.0,55976.87037140892,39535.70644964124
2013-03-14 01:18:00,99829.0,27813.88199581597,39535.70644964124
2013-03-14 01:19:00,271273.0,64788.462622035295,39535.70644964124
2013-03-14 01:20:00,258435.0,59664.06176287578,39535.70644964124
2013-03-14 01:21:00,112155.0,68418.52951093148,39535.70644964124
2013-03-14 01:22:00,61086.0,317687.73781543854,39535.70644964124
2013-03-14 01:23:00,48182.0,318537.4436437729,39535.70644964124
2013-03-14 01:24:00,635558.0,119489.4239152348,39535.70644964124
2013-03-14 01:25:00,108622.0,81611.32725053729,39535.70644964124
2013-03-14 01:26:00,48874.0,57057.42703397709,39535.70644964124
2013-03-14 01:27:00,51950.0,46719.268070176826,39535.70644964124
2013-03-14 01:28:00,49351.0,6568.75928868897,39535.70644964124
2013-03-14 01:29:00,45194.0,83815.12472178786,39535.70644964124
2013-03-14 01:30:00,49239.0,217735.83037522176,39535.70644964124
2013-03-14 01:31:00,46270.0,213472.47527309755,39535.70644964124
2013-03-14 01:32:00,75563.0,68645.47244008779,39535.70644964124
2013-03-14 01:33:00,66374.0,186634.06314365205,39535.70644964124
2013-03-14 01:34:00,45252.0,177740.79818140971,39535.70644964124
2013-03-14 01:35:00,6119.0,77184.06390671537,39535.70644964124
2013-03-14 01:36:00,33577.0,42052.60146870972,39535.70644964124
2013-03-14 01:37:00,40271.0,33171.13873062692,39535.70644964124
2013-03-14 01:38:00,44349.0,437655.46202507673,39535.70644964124
2013-03-14 01:39:00,4503.0,74829.02859993343,39535.70644964124
2013-03-14 01:40:00,9209.0,33755.13914790387,39535.70644964124
2013-03-14 01:41:00,70868.0,35853.72359471931,39535.70644964124
2013-03-14 01:42:00,9580.0,34064.71430929537,39535.70644964124
2013-03-14 01:43:00,24074.0,31199.24459607623,39535.70644964124
2013-03-14 01:44:00,4465.0,34001.15245581487,39535.70644964124
2013-03-14 01:45:00,4777.0,31953.631632542096,39535.70644964124
2013-03-14 01:46:00,27999.0,52197.01341338531,39535.70644964124
2013-03-14 01:47:00,7357.0,45866.95407655866,39535.70644964124
2013-03-14 01:48:00,36019.0,31275.651555990662,39535.70644964124
2013-03-14 01:49:00,13709.0,4229.026533399849,39535.70644964124
2013-03-14 01:50:00,11906.0,23237.824733503727,39535.70644964124
2013-03-14 01:51:00,17707.0,27860.560997676293,39535.70644964124
2013-03-14 01:52:00,10832.0,30713.94870121904,39535.70644964124
2013-03-14 01:53:00,4237.0,3119.725498658047,39535.70644964124
