timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,221632.2378687918,439729.06465210073
2013-03-14 01:15:00,380607.0,325689.4583006409,372017.3145284257
2013-03-14 01:16:00,435750.0,455738.1408263602,372017.3145284257
2013-03-14 01:17:00,60116.0,287525.2575562758,372017.3145284257
2013-03-14 01:18:00,245489.0,154533.00296405444,372017.3145284257
2013-03-14 01:19:00,24541.0,714939.6985971706,372017.3145284257
2013-03-14 01:20:00,188542.0,496322.6824205183,372017.3145284257
2013-03-14 01:21:00,310930.0,184890.1360441116,372017.3145284257
2013-03-14 01:22:00,213737.0,251384.7113154749,372017.3145284257
2013-03-14 01:23:00,89499.0,64735.48211150703,372017.3145284257
2013-03-14 01:24:00,54909.0,316332.3767561184,372017.3145284257
2013-03-14 01:25:00,41966.0,818676.7994023622,372017.3145284257
2013-03-14 01:26:00,25491.0,306070.4855458893,372017.3145284257
2013-03-14 01:27:00,203775.0,691132.5019884049,372017.3145284257
2013-03-14 01:28:00,67508.0,594995.3645503314,372017.3145284257
2013-03-14 01:29:00,104540.0,235775.33160524105,372017.3145284257
2013-03-14 01:30:00,187723.0,328339.53543080564,372017.3145284257
2013-03-14 01:31:00,319715.0,48492.57717886887,372017.3145284257
2013-03-14 01:32:00,349185.0,306425.1254580453,372017.3145284257
2013-03-14 01:33:00,53422.0,26032.429006903472,372017.3145284257
2013-03-14 01:34:00,98284.0,255289.00903248592,372017.3145284257
2013-03-14 01:35:00,46234.0,324248.7484661348,372017.3145284257
2013-03-14 01:36:00,145652.0,171319.60537921372,372017.3145284257
2013-03-14 01:37:00,22808.0,76134.84650983017,372017.3145284257
2013-03-14 01:38:00,32636.0,57818.64760343279,372017.3145284257
2013-03-14 01:39:00,31641.0,55016.71300486162,372017.3145284257
2013-03-14 01:40:00,86689.0,37408.304761650965,372017.3145284257
2013-03-14 01:41:00,66536.0,332424.44150421774,372017.3145284257
2013-03-14 01:42:00,152190.0,72490.02120353085,372017.3145284257
2013-03-14 01:43:00,47240.0,119076.69669118836,372017.3145284257
2013-03-14 01:44:00,23702.0,214118.04090520935,372017.3145284257
2013-03-14 01:45:00,167354.0,315701.4223980421,372017.3145284257
2013-03-14 01:46:00,29324.0,292915.60936966696,372017.3145284257
2013-03-14 01:47:00,32292.0,42335.39668955459,372017.3145284257
2013-03-14 01:48:00,22755.0,114512.07213919275,372017.3145284257
2013-03-14 01:49:00,40797.0,55614.635088975876,372017.3145284257
2013-03-14 01:50:00,161782.0,188945.97373197819,372017.3145284257
2013-03-14 01:51:00,92151.0,24226.146256146105,372017.3145284257
2013-03-14 01:52:00,206502.0,42206.39389124953,372017.3145284257
2013-03-14 01:53:00,47153.0,44906.07998152286,372017.3145284257
2013-03-14 01:54:00,52424.0,117661.32832959798,372017.3145284257
2013-03-14 01:55:00,27902.0,72500.46879062172,372017.3145284257
2013-03-14 01:56:00,21408.0,161010.05432822998,372017.3145284257
2013-03-14 01:57:00,21424.0,43144.96583782852,372017.3145284257
2013-03-14 01:58:00,27465.0,24832.539796841753,372017.3145284257
2013-03-14 01:59:00,34620.0,234630.35002411433,372017.3145284257
2013-03-14 02:00:00,117378.0,27349.867036422445,372017.3145284257
2013-03-14 02:01:00,77825.0,34315.201819921174,372017.3145284257
2013-03-14 02:02:00,72466.0,29387.85275982738,372017.3145284257
2013-03-14 02:03:00,42891.0,56076.052824769096,372017.3145284257
2013-03-14 02:04:00,68616.0,198289.31539661792,372017.3145284257
2013-03-14 02:05:00,58828.0,81534.63482419173,372017.3145284257
2013-03-14 02:06:00,60803.0,186836.81331207926,372017.3145284257
2013-03-14 02:07:00,38511.0,37838.91330419991,372017.3145284257
2013-03-14 02:08:00,39255.0,51834.83967999866,372017.3145284257
2013-03-14 02:09:00,40650.0,32707.076277905657,372017.3145284257
2013-03-14 02:10:00,68292.0,29090.5371006621,372017.3145284257
2013-03-14 02:11:00,61318.0,32765.0423889841,372017.3145284257
2013-03-14 02:12:00,30391.0,42885.8469483438,372017.3145284257
2013-03-14 02:13:00,30569.0,51013.539776871636,372017.3145284257
2013-03-14 02:14:00,29872.0,158912.55811716378,372017.3145284257
2013-03-14 02:15:00,30739.0,77956.30762664594,196665.18899187064
2013-03-14 02:16:00,45301.0,72600.13225324504,196665.18899187064
2013-03-14 02:17:00,24874.0,44972.79001484835,196665.18899187064
2013-03-14 02:18:00,32813.0,78052.85814432452,196665.18899187064
2013-03-14 02:19:00,28884.0,62809.294954731326,196665.18899187064
2013-03-14 02:20:00,57909.0,64385.88056548051,196665.18899187064
2013-03-14 02:21:00,64059.0,40376.606564607064,196665.18899187064
2013-03-14 02:22:00,101803.0,43615.901960921554,196665.18899187064
2013-03-14 02:23:00,229885.0,45762.159164884535,196665.18899187064
2013-03-14 02:24:00,105681.0,74794.20809239407,196665.18899187064
2013-03-14 02:25:00,29005.0,61418.402562908384,196665.18899187064
2013-03-14 02:26:00,20006.0,29903.91011214688,196665.18899187064
2013-03-14 02:27:00,33320.0,33712.86275928194,196665.18899187064
2013-03-14 02:28:00,23928.0,34785.95019660164,196665.18899187064
2013-03-14 02:29:00,20162.0,35160.93507162908,196665.18899187064
2013-03-14 02:30:00,58009.0,50696.68472391591,196665.18899187064
2013-03-14 02:31:00,70700.0,25534.131231387182,196665.18899187064
2013-03-14 02:32:00,82288.0,35397.75986244838,196665.18899187064
2013-03-14 02:33:00,33271.0,30600.434599398064,196665.18899187064
2013-03-14 02:34:00,26007.0,59888.76385706717,196665.18899187064
2013-03-14 02:35:00,32627.0,60206.598682613585,196665.18899187064
2013-03-14 02:36:00,33858.0,89789.28540887049,196665.18899187064
2013-03-14 02:37:00,42694.0,180321.1202391912,196665.18899187064
2013-03-14 02:38:00,62861.0,65674.81725395651,196665.18899187064
2013-03-14 02:39:00,120696.0,19877.040006720446,196665.18899187064
2013-03-14 02:40:00,84276.0,21226.59737170817,196665.18899187064
2013-03-14 02:41:00,104022.0,49626.636825440364,196665.18899187064
2013-03-14 02:42:00,92232.0,32936.41748176227,196665.18899187064
2013-03-14 02:43:00,38276.0,27717.05933074841,196665.18899187064
2013-03-14 02:44:00,34575.0,85143.97970816749,196665.18899187064
2013-03-14 02:45:00,44922.0,80939.52105702795,196665.18899187064
2013-03-14 02:46:00,33343.0,81542.59040041816,196665.18899187064
2013-03-14 02:47:00,28641.0,30362.84524136473,196665.18899187064
2013-03-14 02:48:00,28736.0,27278.431300726385,196665.18899187064
2013-03-14 02:49:00,27649.0,38600.755556139375,196665.18899187064
2013-03-14 02:50:00,56450.0,38989.23653813401,196665.18899187064
2013-03-14 02:51:00,57416.0,47267.62257821368,196665.18899187064
2013-03-14 02:52:00,41157.0,64445.254021604684,196665.18899187064
2013-03-14 02:53:00,26289.0,111668.20057340352,196665.18899187064
2013-03-14 02:54:00,18644.0,65219.20175677952,196665.18899187064
2013-03-14 02:55:00,17504.0,83433.25639155759,196665.18899187064
2013-03-14 02:56:00,62020.0,73000.74281940889,196665.18899187064
2013-03-14 02:57:00,60134.0,30315.079163810864,196665.18899187064
2013-03-14 02:58:00,104399.0,32310.44366318724,196665.18899187064
2013-03-14 02:59:00,163889.0,47223.07773814435,196665.18899187064
2013-03-14 03:00:00,86699.0,33675.27393603531,196665.18899187064
2013-03-14 03:01:00,118595.0,29020.533713216588,196665.18899187064
2013-03-14 03:02:00,69361.0,30530.554853349087,196665.18899187064
2013-03-14 03:03:00,25829.0,29496.4118868664,196665.18899187064
2013-03-14 03:04:00,94532.0,60948.621924214414,196665.18899187064
2013-03-14 03:05:00,121082.0,54300.97149681601,196665.18899187064
2013-03-14 03:06:00,17851.0,36565.60436967225,196665.18899187064
2013-03-14 03:07:00,26492.0,24618.662447218776,196665.18899187064
2013-03-14 03:08:00,102484.0,18682.072816429692,196665.18899187064
2013-03-14 03:09:00,238999.0,19325.333826582177,196665.18899187064
2013-03-14 03:10:00,340460.0,70498.82786939986,196665.18899187064
2013-03-14 03:11:00,204005.0,53762.36285539884,196665.18899187064
2013-03-14 03:12:00,386920.0,86500.22223672135,196665.18899187064
2013-03-14 03:13:00,160880.0,122490.44682029629,196665.18899187064
2013-03-14 03:14:00,120816.0,56809.50198568685,196665.18899187064
2013-03-14 03:15:00,114376.0,86260.50010210475,104950.95885351078
2013-03-14 03:16:00,184784.0,49378.2745420041,104950.95885351078
2013-03-14 03:17:00,222025.0,19502.3835946524,104950.95885351078
2013-03-14 03:18:00,204349.0,93767.38768414062,104950.95885351078
2013-03-14 03:19:00,90947.0,97763.41970837847,104950.95885351078
2013-03-14 03:20:00,465919.0,12320.0922130051,104950.95885351078
2013-03-14 03:21:00,209525.0,26159.775679108578,104950.95885351078
2013-03-14 03:22:00,437381.0,112252.52214288205,104950.95885351078
2013-03-14 03:23:00,340840.0,193500.35000342733,104950.95885351078
2013-03-14 03:24:00,353314.0,210342.05958496302,104950.95885351078
2013-03-14 03:25:00,393986.0,113253.94805804502,104950.95885351078
2013-03-14 03:26:00,94621.0,229036.4189821192,104950.95885351078
2013-03-14 03:27:00,264964.0,87356.00917630644,104950.95885351078
2013-03-14 03:28:00,288688.0,72095.77308535436,104950.95885351078
2013-03-14 03:29:00,479115.0,79981.30189818933,104950.95885351078
2013-03-14 03:30:00,470947.0,138365.36728579827,104950.95885351078
2013-03-14 03:31:00,422724.0,150828.45645798108,104950.95885351078
2013-03-14 03:32:00,259832.0,128994.42280520944,104950.95885351078
2013-03-14 03:33:00,563266.0,58434.66356772515,104950.95885351078
2013-03-14 03:34:00,416665.0,351451.0674914209,104950.95885351078
2013-03-14 03:35:00,516801.0,123381.83230809416,104950.95885351078
2013-03-14 03:36:00,329972.0,264860.7208602499,104950.95885351078
2013-03-14 03:37:00,157639.0,197147.87869537537,104950.95885351078
2013-03-14 03:38:00,59754.0,201290.72526819631,104950.95885351078
2013-03-14 03:39:00,237997.0,220929.44470665226,104950.95885351078
2013-03-14 03:40:00,213051.0,50715.1350474658,104950.95885351078
2013-03-14 03:41:00,181403.0,189921.9134785262,104950.95885351078
2013-03-14 03:42:00,331342.0,189319.60553933808,104950.95885351078
2013-03-14 03:43:00,223072.0,279726.0992854306,104950.95885351078
2013-03-14 03:44:00,225549.0,253904.79276946306,104950.95885351078
2013-03-14 03:45:00,259093.0,226166.7589081371,104950.95885351078
2013-03-14 03:46:00,616140.0,144568.47697988464,104950.95885351078
2013-03-14 03:47:00,113575.0,346576.1939643907,104950.95885351078
2013-03-14 03:48:00,283451.0,226483.47751424432,104950.95885351078
2013-03-14 03:49:00,265813.0,280791.9286114886,104950.95885351078
2013-03-14 03:50:00,305170.0,182005.96540174898,104950.95885351078
2013-03-14 03:51:00,184155.0,94021.41565573617,104950.95885351078
2013-03-14 03:52:00,222839.0,45054.071401562825,104950.95885351078
2013-03-14 03:53:00,333446.0,261287.37141421597,104950.95885351078
2013-03-14 03:54:00,367883.0,184738.4758573764,104950.95885351078
2013-03-14 03:55:00,348242.0,140193.97076659455,104950.95885351078
2013-03-14 03:56:00,242419.0,273561.7301375294,104950.95885351078
2013-03-14 03:57:00,259712.0,162006.22103940498,104950.95885351078
2013-03-14 03:58:00,106122.0,165882.96416968544,104950.95885351078
2013-03-14 03:59:00,253336.0,198401.36126992488,104950.95885351078
2013-03-14 04:00:00,223910.0,459957.939595088,104950.95885351078
2013-03-14 04:01:00,379872.0,69965.55944867026,104950.95885351078
2013-03-14 04:02:00,397560.0,220924.68745826188,104950.95885351078
2013-03-14 04:03:00,166773.0,204477.01073725766,104950.95885351078
2013-03-14 04:04:00,287822.0,219833.44487503017,104950.95885351078
2013-03-14 04:05:00,414025.0,134330.54351440773,104950.95885351078
2013-03-14 04:06:00,629716.0,177029.15835472516,104950.95885351078
2013-03-14 04:07:00,617477.0,265684.54555410787,104950.95885351078
2013-03-14 04:08:00,516473.0,263377.85656853835,104950.95885351078
2013-03-14 04:09:00,580629.0,239398.78078026796,104950.95885351078
2013-03-14 04:10:00,605000.0,171872.09008959704,104950.95885351078
2013-03-14 04:11:00,911333.0,200948.54648478486,104950.95885351078
2013-03-14 04:12:00,1017252.0,84673.52424752625,104950.95885351078
2013-03-14 04:13:00,621978.0,242446.423354775,104950.95885351078
2013-03-14 04:14:00,841953.0,190707.07645078798,104950.95885351078
2013-03-14 04:15:00,671082.0,303873.7680715702,224417.81004603603
2013-03-14 04:16:00,356260.0,293521.99131128506,224417.81004603603
2013-03-14 04:17:00,272803.0,116182.47605711354,224417.81004603603
2013-03-14 04:18:00,359334.0,234836.92126112766,224417.81004603603
2013-03-14 04:19:00,733380.0,333737.95936711796,224417.81004603603
2013-03-14 04:20:00,605241.0,449959.11106061813,224417.81004603603
2013-03-14 04:21:00,684615.0,391335.5459168311,224417.81004603603
2013-03-14 04:22:00,753074.0,332805.03504759807,224417.81004603603
2013-03-14 04:23:00,393725.0,395093.7547611697,224417.81004603603
2013-03-14 04:24:00,401327.0,414926.0170919571,224417.81004603603
2013-03-14 04:25:00,73985.0,616175.2570559701,224417.81004603603
2013-03-14 04:26:00,20100.0,640159.1715955501,224417.81004603603
2013-03-14 04:27:00,39981.0,376235.71943592106,224417.81004603603
2013-03-14 04:28:00,66732.0,546988.9846535239,224417.81004603603
2013-03-14 04:29:00,60630.0,433764.9908008792,224417.81004603603
2013-03-14 04:30:00,175198.0,236763.77138320176,224417.81004603603
2013-03-14 04:31:00,161392.0,214338.84100339547,224417.81004603603
2013-03-14 04:32:00,142783.0,327936.2710624582,224417.81004603603
2013-03-14 04:33:00,135393.0,650416.2815350769,224417.81004603603
2013-03-14 04:34:00,42916.0,452129.1028429558,224417.81004603603
2013-03-14 04:35:00,293159.0,507815.8289449074,224417.81004603603
2013-03-14 04:36:00,33325.0,556842.0659609184,224417.81004603603
2013-03-14 04:37:00,108716.0,284220.73234906484,224417.81004603603
2013-03-14 04:38:00,369831.0,322137.315548206,224417.81004603603
2013-03-14 04:39:00,14515.0,63064.76497056609,224417.81004603603
2013-03-14 04:40:00,142675.0,23829.06332948633,224417.81004603603
2013-03-14 04:41:00,493204.0,75650.88580239676,224417.81004603603
2013-03-14 04:42:00,291246.0,127957.36921399084,224417.81004603603
2013-03-14 04:43:00,678104.0,102932.40926932651,224417.81004603603
2013-03-14 04:44:00,433031.0,296929.2457212251,224417.81004603603
2013-03-14 04:45:00,168331.0,224103.90767060468,224417.81004603603
2013-03-14 04:46:00,52106.0,186038.4959821219,224417.81004603603
2013-03-14 04:47:00,225445.0,180805.6852353017,224417.81004603603
2013-03-14 04:48:00,155049.0,57652.86627466917,224417.81004603603
2013-03-14 04:49:00,163696.0,451541.9676264172,224417.81004603603
2013-03-14 04:50:00,231737.0,40863.23121752929,224417.81004603603
2013-03-14 04:51:00,192622.0,154896.08570165682,224417.81004603603
2013-03-14 04:52:00,194193.0,503600.79083700717,224417.81004603603
2013-03-14 04:53:00,88619.0,15146.810767500363,224417.81004603603
2013-03-14 04:54:00,77316.0,212772.82142608607,224417.81004603603
2013-03-14 04:55:00,37116.0,676600.4699723689,224417.81004603603
2013-03-14 04:56:00,224791.0,292072.8345721116,224417.81004603603
2013-03-14 04:57:00,163236.0,713805.221904711,224417.81004603603
2013-03-14 04:58:00,116372.0,405455.6323870828,224417.81004603603
2013-03-14 04:59:00,32793.0,159963.5267023561,224417.81004603603
2013-03-14 05:00:00,46512.0,60788.11761724055,224417.81004603603
2013-03-14 05:01:00,75060.0,375895.7366219566,224417.81004603603
2013-03-14 05:02:00,72848.0,201885.04760734824,224417.81004603603
