timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,11334116.812443946,9643415.870172285
2013-03-14 01:15:00,10024523.0,7778686.635062236,10072011.165505957
2013-03-14 01:16:00,15234290.0,6755580.32545369,10072011.165505957
2013-03-14 01:17:00,16070616.0,10914510.153415296,10072011.165505957
2013-03-14 01:18:00,7895840.0,5576893.427904088,10072011.165505957
2013-03-14 01:19:00,15412377.0,7222461.226453634,10072011.165505957
2013-03-14 01:20:00,15403534.0,13988892.531559445,10072011.165505957
2013-03-14 01:21:00,10185200.0,2241416.9113217713,10072011.165505957
2013-03-14 01:22:00,22468275.0,9094998.80210208,10072011.165505957
2013-03-14 01:23:00,9717907.0,1923321.0567257488,10072011.165505957
2013-03-14 01:24:00,6568252.0,3392703.7482313253,10072011.165505957
2013-03-14 01:25:00,14800207.0,9325318.702418145,10072011.165505957
2013-03-14 01:26:00,1120434.0,6510891.808402557,10072011.165505957
2013-03-14 01:27:00,13408268.0,9958269.084060866,10072011.165505957
2013-03-14 01:28:00,13932286.0,21059218.507553346,10072011.165505957
2013-03-14 01:29:00,12153833.0,8213060.86548978,10072011.165505957
2013-03-14 01:30:00,18591852.0,12471225.963525057,10072011.165505957
2013-03-14 01:31:00,2636141.0,13156656.437398085,10072011.165505957
2013-03-14 01:32:00,21024803.0,6466744.918221767,10072011.165505957
2013-03-14 01:33:00,9493256.0,12609084.638499724,10072011.165505957
2013-03-14 01:34:00,10191041.0,12600777.863606788,10072011.165505957
2013-03-14 01:35:00,5638252.0,8333154.714904433,10072011.165505957
2013-03-14 01:36:00,1177341.0,18368457.77982964,10072011.165505957
2013-03-14 01:37:00,10235769.0,7943138.525929902,10072011.165505957
2013-03-14 01:38:00,1210700.0,5366361.3774808515,10072011.165505957
2013-03-14 01:39:00,459347.0,12083186.611351397,10072011.165505957
2013-03-14 01:40:00,5554644.0,914213.450928406,10072011.165505957
2013-03-14 01:41:00,1653143.0,10927187.228887223,10072011.165505957
2013-03-14 01:42:00,8565248.0,11342694.021170253,10072011.165505957
2013-03-14 01:43:00,989370.0,9884761.532857256,10072011.165505957
2013-03-14 01:44:00,5387367.0,15115058.780402454,10072011.165505957
2013-03-14 01:45:00,485007.0,2142790.5268801916,10072011.165505957
2013-03-14 01:46:00,1826950.0,17071556.11536004,10072011.165505957
2013-03-14 01:47:00,1586696.0,7701019.855908626,10072011.165505957
2013-03-14 01:48:00,524485.0,8261338.124678673,10072011.165505957
2013-03-14 01:49:00,1569537.0,4568355.413680662,10072011.165505957
2013-03-14 01:50:00,1683728.0,953176.6938378536,10072011.165505957
2013-03-14 01:51:00,15724533.0,8279601.38449011,10072011.165505957
2013-03-14 01:52:00,1318982.0,978462.6271568959,10072011.165505957
2013-03-14 01:53:00,3245484.0,370618.3764531038,10072011.165505957
2013-03-14 01:54:00,278815.0,4477839.216327648,10072011.165505957
2013-03-14 01:55:00,1373178.0,1330999.143290011,10072011.165505957
2013-03-14 01:56:00,3840457.0,6889072.095402271,10072011.165505957
2013-03-14 01:57:00,2729075.0,795635.5594817422,10072011.165505957
2013-03-14 01:58:00,4973349.0,4327081.731361491,10072011.165505957
2013-03-14 01:59:00,516026.0,389146.16572994634,10072011.165505957
2013-03-14 02:00:00,2196495.0,1463836.0608459595,10072011.165505957
2013-03-14 02:01:00,3075422.0,1270357.40800208,10072011.165505957
2013-03-14 02:02:00,407760.0,419573.9464838829,10072011.165505957
2013-03-14 02:03:00,1553246.0,1254497.2092575952,10072011.165505957
2013-03-14 02:04:00,336875.0,1345068.9135850463,10072011.165505957
2013-03-14 02:05:00,10261560.0,12559588.14482592,10072011.165505957
2013-03-14 02:06:00,9701738.0,1053119.8503543471,10072011.165505957
2013-03-14 02:07:00,778834.0,2587462.8940894715,10072011.165505957
2013-03-14 02:08:00,4017763.0,222138.0355024361,10072011.165505957
2013-03-14 02:09:00,563554.0,1092312.3423258686,10072011.165505957
2013-03-14 02:10:00,15033730.0,3051899.812547325,10072011.165505957
2013-03-14 02:11:00,1586629.0,2167889.0785828982,10072011.165505957
2013-03-14 02:12:00,2167207.0,3948092.5350812715,10072011.165505957
2013-03-14 02:13:00,9981111.0,409698.1041543267,10072011.165505957
2013-03-14 02:14:00,338913.0,1742417.5260608275,10072011.165505957
2013-03-14 02:15:00,6332644.0,2438021.578192898,6055714.386641196
2013-03-14 02:16:00,14867431.0,323198.65720003727,6055714.386641196
2013-03-14 02:17:00,10746886.0,1229802.5169953944,6055714.386641196
2013-03-14 02:18:00,9882790.0,266570.1882455639,6055714.386641196
2013-03-14 02:19:00,1735936.0,8113714.666031778,6055714.386641196
2013-03-14 02:20:00,11125100.0,7670232.440566644,6055714.386641196
2013-03-14 02:21:00,11455617.0,615586.5189275685,6055714.386641196
2013-03-14 02:22:00,5870080.0,3173603.9392159795,6055714.386641196
2013-03-14 02:23:00,11406710.0,444844.6518191714,6055714.386641196
2013-03-14 02:24:00,7046840.0,11860573.28487195,6055714.386641196
2013-03-14 02:25:00,4826866.0,1251059.1046517862,6055714.386641196
2013-03-14 02:26:00,10643635.0,1705627.7332211535,6055714.386641196
2013-03-14 02:27:00,500576.0,7852713.666225923,6055714.386641196
2013-03-14 02:28:00,6589821.0,266531.71856245893,6055714.386641196
2013-03-14 02:29:00,317701.0,4970339.925337096,6055714.386641196
2013-03-14 02:30:00,1092729.0,11661352.236309957,6055714.386641196
2013-03-14 02:31:00,1660775.0,8425703.291574528,6055714.386641196
2013-03-14 02:32:00,5148121.0,7745027.392433318,6055714.386641196
2013-03-14 02:33:00,8892265.0,1360369.4757078956,6055714.386641196
2013-03-14 02:34:00,1257493.0,8707416.485538421,6055714.386641196
2013-03-14 02:35:00,18028082.0,8962866.881466614,6055714.386641196
2013-03-14 02:36:00,9319671.0,4591511.195173556,6055714.386641196
2013-03-14 02:37:00,12335661.0,8916872.235651448,6055714.386641196
2013-03-14 02:38:00,8442732.0,5510600.6438086815,6055714.386641196
2013-03-14 02:39:00,6848740.0,3772621.1509997887,6055714.386641196
2013-03-14 02:40:00,6453375.0,8320480.728423903,6055714.386641196
2013-03-14 02:41:00,5000843.0,391707.79870753386,6055714.386641196
2013-03-14 02:42:00,9305952.0,5147037.951476722,6055714.386641196
2013-03-14 02:43:00,4509197.0,247931.2858897259,6055714.386641196
2013-03-14 02:44:00,3496749.0,851180.5044091567,6055714.386641196
2013-03-14 02:45:00,3613923.0,1293154.2192990016,6055714.386641196
2013-03-14 02:46:00,1312651.0,4009105.942983566,6055714.386641196
2013-03-14 02:47:00,7543464.0,6926582.770781466,6055714.386641196
2013-03-14 02:48:00,7744877.0,979969.1196310007,6055714.386641196
2013-03-14 02:49:00,2679012.0,14036987.710283142,6055714.386641196
2013-03-14 02:50:00,1312106.0,7260322.595211658,6055714.386641196
2013-03-14 02:51:00,1785744.0,9604860.243380366,6055714.386641196
2013-03-14 02:52:00,2751712.0,6578374.960791396,6055714.386641196
2013-03-14 02:53:00,415039.0,5339828.729671422,6055714.386641196
2013-03-14 02:54:00,634737.0,5029462.162830836,6055714.386641196
2013-03-14 02:55:00,4681787.0,3896153.6913551,6055714.386641196
2013-03-14 02:56:00,2775093.0,7247285.069773316,6055714.386641196
2013-03-14 02:57:00,14109155.0,3513306.7967268424,6055714.386641196
2013-03-14 02:58:00,1255584.0,2724116.333067855,6055714.386641196
2013-03-14 02:59:00,11863551.0,2816142.8719351185,6055714.386641196
2013-03-14 03:00:00,2944343.0,1023510.0720479861,6055714.386641196
2013-03-14 03:01:00,2323800.0,5875447.351586203,6055714.386641196
2013-03-14 03:02:00,6688820.0,6034951.055618055,6055714.386641196
2013-03-14 03:03:00,420838.0,2087842.232210061,6055714.386641196
2013-03-14 03:04:00,9774910.0,1021224.6926357569,6055714.386641196
2013-03-14 03:05:00,4477633.0,1388134.1785604565,6055714.386641196
2013-03-14 03:06:00,7696237.0,2140061.0814124243,6055714.386641196
2013-03-14 03:07:00,20409720.0,323034.60611909325,6055714.386641196
2013-03-14 03:08:00,5955052.0,493751.72025027813,6055714.386641196
2013-03-14 03:09:00,19467023.0,3643505.6871468313,6055714.386641196
2013-03-14 03:10:00,9310956.0,2158450.0156985857,6055714.386641196
2013-03-14 03:11:00,17252049.0,10966358.705661722,6055714.386641196
2013-03-14 03:12:00,17229532.0,976449.3394341058,6055714.386641196
2013-03-14 03:13:00,15837193.0,9219590.567553656,6055714.386641196
2013-03-14 03:14:00,25119409.0,2290566.351435352,6055714.386641196
2013-03-14 03:15:00,9619643.0,1805823.031321738,3906904.883063536
2013-03-14 03:16:00,17045380.0,5199348.983769979,3906904.883063536
2013-03-14 03:17:00,14871490.0,327341.3800794563,3906904.883063536
2013-03-14 03:18:00,11005568.0,7591241.578033994,3906904.883063536
2013-03-14 03:19:00,17200120.0,3477550.246656036,3906904.883063536
2013-03-14 03:20:00,7027390.0,5972028.6459088335,3906904.883063536
2013-03-14 03:21:00,17480682.0,15854462.1755407,3906904.883063536
2013-03-14 03:22:00,11803957.0,4631086.1695791455,3906904.883063536
2013-03-14 03:23:00,11458450.0,15130147.15013865,3906904.883063536
2013-03-14 03:24:00,25736664.0,7240282.529449545,3906904.883063536
2013-03-14 03:25:00,19780030.0,13417903.76685104,3906904.883063536
2013-03-14 03:26:00,23761344.0,13416427.026361313,3906904.883063536
2013-03-14 03:27:00,19989138.0,12322161.172004228,3906904.883063536
2013-03-14 03:28:00,22098029.0,19561787.952708255,3906904.883063536
2013-03-14 03:29:00,18875934.0,7500782.425228814,3906904.883063536
2013-03-14 03:30:00,8567936.0,13274964.367729936,3906904.883063536
2013-03-14 03:31:00,17515249.0,11579794.546991477,3906904.883063536
2013-03-14 03:32:00,8313020.0,8571133.260551885,3906904.883063536
2013-03-14 03:33:00,19801066.0,13395673.698842596,3906904.883063536
2013-03-14 03:34:00,15223073.0,5473758.649430461,3906904.883063536
2013-03-14 03:35:00,15123482.0,13602306.90049084,3906904.883063536
2013-03-14 03:36:00,20197639.0,9187689.798615655,3906904.883063536
2013-03-14 03:37:00,9238581.0,8918652.040456299,3906904.883063536
2013-03-14 03:38:00,18901015.0,20026660.509801455,3906904.883063536
2013-03-14 03:39:00,9392648.0,15401308.450549163,3906904.883063536
2013-03-14 03:40:00,18590736.0,18493193.14998441,3906904.883063536
2013-03-14 03:41:00,13712617.0,15569987.622592598,3906904.883063536
2013-03-14 03:42:00,19722327.0,17223268.93398046,3906904.883063536
2013-03-14 03:43:00,27258508.0,14724370.630525908,3906904.883063536
2013-03-14 03:44:00,16703873.0,6688901.864034617,3906904.883063536
2013-03-14 03:45:00,19519684.0,13656680.254630744,3906904.883063536
2013-03-14 03:46:00,9282151.0,6478665.6033757,3906904.883063536
2013-03-14 03:47:00,19096386.0,15419228.417360205,3906904.883063536
2013-03-14 03:48:00,14082033.0,11858423.549803153,3906904.883063536
2013-03-14 03:49:00,13662196.0,11778952.192728722,3906904.883063536
2013-03-14 03:50:00,25739728.0,15724987.68728247,3906904.883063536
2013-03-14 03:51:00,12913192.0,7194741.148627871,3906904.883063536
2013-03-14 03:52:00,19089065.0,14709366.516636942,3906904.883063536
2013-03-14 03:53:00,14068756.0,7312142.61383528,3906904.883063536
2013-03-14 03:54:00,15107804.0,14468524.114410793,3906904.883063536
2013-03-14 03:55:00,19414100.0,10673211.242959412,3906904.883063536
2013-03-14 03:56:00,10084801.0,15348076.376282759,3906904.883063536
2013-03-14 03:57:00,17514010.0,21211571.60722763,3906904.883063536
2013-03-14 03:58:00,10786670.0,13006051.894529419,3906904.883063536
2013-03-14 03:59:00,14575770.0,15194409.383950775,3906904.883063536
2013-03-14 04:00:00,16159354.0,7223672.059821277,3906904.883063536
2013-03-14 04:01:00,12305825.0,14850748.197000943,3906904.883063536
2013-03-14 04:02:00,26886921.0,10948666.805364149,3906904.883063536
2013-03-14 04:03:00,14990416.0,10621388.745329544,3906904.883063536
2013-03-14 04:04:00,15380425.0,20021083.49831749,3906904.883063536
2013-03-14 04:05:00,18432460.0,10048476.060721384,3906904.883063536
2013-03-14 04:06:00,8557258.0,14845666.284272468,3906904.883063536
2013-03-14 04:07:00,17777143.0,10946757.771844096,3906904.883063536
2013-03-14 04:08:00,11204437.0,11758818.562847137,3906904.883063536
2013-03-14 04:09:00,17454663.0,15093925.758194033,3906904.883063536
2013-03-14 04:10:00,26744535.0,7838329.991489904,3906904.883063536
2013-03-14 04:11:00,15916955.0,13597172.384124286,3906904.883063536
2013-03-14 04:12:00,18482425.0,8379557.545669671,3906904.883063536
2013-03-14 04:13:00,8003297.0,11322801.139235387,3906904.883063536
2013-03-14 04:14:00,15994038.0,12561908.215934487,3906904.883063536
2013-03-14 04:15:00,15843044.0,9575075.361399436,7940991.942085408
2013-03-14 04:16:00,3516918.0,20907367.59330655,7940991.942085408
2013-03-14 04:17:00,19941218.0,11671696.570969181,7940991.942085408
2013-03-14 04:18:00,9816990.0,11978541.521277107,7940991.942085408
2013-03-14 04:19:00,17852990.0,14350303.11391056,7940991.942085408
2013-03-14 04:20:00,13977869.0,6662758.655477486,7940991.942085408
2013-03-14 04:21:00,15595289.0,13829060.003160456,7940991.942085408
2013-03-14 04:22:00,19226947.0,8719423.24895172,7940991.942085408
2013-03-14 04:23:00,10241117.0,13580304.02221724,7940991.942085408
2013-03-14 04:24:00,19265581.0,20809844.102277614,7940991.942085408
2013-03-14 04:25:00,9113925.0,12389211.480892763,7940991.942085408
2013-03-14 04:26:00,15090652.0,14379842.517554644,7940991.942085408
2013-03-14 04:27:00,13135593.0,6226805.580449788,7940991.942085408
2013-03-14 04:28:00,21979007.0,12439038.190969236,7940991.942085408
2013-03-14 04:29:00,27227755.0,12325666.60989385,7940991.942085408
2013-03-14 04:30:00,8381335.0,2736813.4561928543,7940991.942085408
2013-03-14 04:31:00,18065270.0,15500550.698918113,7940991.942085408
2013-03-14 04:32:00,10733199.0,7636963.914065648,7940991.942085408
2013-03-14 04:33:00,16338061.0,13885353.637349246,7940991.942085408
2013-03-14 04:34:00,12458097.0,10875280.41942205,7940991.942085408
2013-03-14 04:35:00,11015751.0,12132352.616247537,7940991.942085408
2013-03-14 04:36:00,19766522.0,14956605.953275353,7940991.942085408
2013-03-14 04:37:00,9203985.0,7969090.4260048615,7940991.942085408
2013-03-14 04:38:00,20369658.0,14981397.020109762,7940991.942085408
2013-03-14 04:39:00,21290257.0,7088155.801960201,7940991.942085408
2013-03-14 04:40:00,19685568.0,11733969.483473353,7940991.942085408
2013-03-14 04:41:00,20695513.0,10215669.951638326,7940991.942085408
2013-03-14 04:42:00,8241560.0,17096573.29734926,7940991.942085408
2013-03-14 04:43:00,18096014.0,21191818.14331603,7940991.942085408
2013-03-14 04:44:00,11862294.0,6526872.60693812,7940991.942085408
2013-03-14 04:45:00,15756595.0,14056152.225682179,7940991.942085408
2013-03-14 04:46:00,18911358.0,8352370.021224739,7940991.942085408
2013-03-14 04:47:00,8495101.0,12711017.025512489,7940991.942085408
2013-03-14 04:48:00,20593744.0,9692463.16317203,7940991.942085408
2013-03-14 04:49:00,9840948.0,8571286.571885059,7940991.942085408
2013-03-14 04:50:00,18210075.0,15377831.100139763,7940991.942085408
2013-03-14 04:51:00,17645619.0,7164515.381369878,7940991.942085408
2013-03-14 04:52:00,16935631.0,15849195.941768892,7940991.942085408
2013-03-14 04:53:00,17543188.0,16569960.900282856,7940991.942085408
2013-03-14 04:54:00,6619696.0,15323507.619542316,7940991.942085408
2013-03-14 04:55:00,19090407.0,16105307.30702115,7940991.942085408
2013-03-14 04:56:00,11734487.0,6413423.618155525,7940991.942085408
2013-03-14 04:57:00,24100072.0,14073770.869260672,7940991.942085408
