timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,11156.58543953043,23607.29977254463
2013-03-14 01:15:00,263460.0,98726.3758508582,13533.74030043622
2013-03-14 01:16:00,225401.0,436642.97922764823,13533.74030043622
2013-03-14 01:17:00,116578.0,106701.47745143723,13533.74030043622
2013-03-14 01:18:00,91132.0,599.7299167774651,13533.74030043622
2013-03-14 01:19:00,7259.0,56177.24266030059,13533.74030043622
2013-03-14 01:20:00,6239.0,721.6089046598859,13533.74030043622
2013-03-14 01:21:00,458.0,971.2170267343706,13533.74030043622
2013-03-14 01:22:00,418.0,47572.34747595711,13533.74030043622
2013-03-14 01:23:00,2163.0,65120.86422494827,13533.74030043622
2013-03-14 01:24:00,8772.0,665.8886131444476,13533.74030043622
2013-03-14 01:25:00,3944.0,814.5255937049952,13533.74030043622
2013-03-14 01:26:00,9564.0,1259.0704842103792,13533.74030043622
2013-03-14 01:27:00,8071.0,5459593.90810345,13533.74030043622
2013-03-14 01:28:00,8538.0,770226.961214016,13533.74030043622
2013-03-14 01:29:00,8111.0,100323.03453106899,13533.74030043622
2013-03-14 01:30:00,8428.0,157361.41835856938,13533.74030043622
2013-03-14 01:31:00,412.0,105386.76501256062,13533.74030043622
2013-03-14 01:32:00,7007.0,99819.9278952995,13533.74030043622
2013-03-14 01:33:00,1270.0,8561.102560677964,13533.74030043622
2013-03-14 01:34:00,8801.0,10298.748991344033,13533.74030043622
2013-03-14 01:35:00,304.0,840.2606180820408,13533.74030043622
2013-03-14 01:36:00,5337.0,958.0439581537513,13533.74030043622
2013-03-14 01:37:00,254.0,5421.556504693899,13533.74030043622
2013-03-14 01:38:00,326.0,19298.120127340713,13533.74030043622
2013-03-14 01:39:00,292.0,6852.906538382704,13533.74030043622
2013-03-14 01:40:00,277.0,16809.924703167893,13533.74030043622
2013-03-14 01:41:00,289.0,12924.18561692866,13533.74030043622
2013-03-14 01:42:00,11226.0,13243.992638357715,13533.74030043622
2013-03-14 01:43:00,10660.0,12314.088814276074,13533.74030043622
2013-03-14 01:44:00,12439.0,12605.890892435898,13533.74030043622
2013-03-14 01:45:00,264.0,604.7295336179175,13533.74030043622
2013-03-14 01:46:00,398.0,12990.567993861623,13533.74030043622
2013-03-14 01:47:00,59888.0,1988.1175238635828,13533.74030043622
2013-03-14 01:48:00,35096.0,14690.793257280468,13533.74030043622
2013-03-14 01:49:00,43774.0,420.41441070457233,13533.74030043622
2013-03-14 01:50:00,50824.0,10065.10653841745,13533.74030043622
2013-03-14 01:51:00,60033.0,395.6006126407553,13533.74030043622
2013-03-14 01:52:00,60369.0,669.7020940505138,13533.74030043622
2013-03-14 01:53:00,75818.0,664.6236109508416,13533.74030043622
2013-03-14 01:54:00,58458.0,636.9745450958254,13533.74030043622
2013-03-14 01:55:00,81062.0,672.1620800427539,13533.74030043622
2013-03-14 01:56:00,62945.0,25998.67662244365,13533.74030043622
2013-03-14 01:57:00,72026.0,14341.450101036195,13533.74030043622
2013-03-14 01:58:00,61886.0,12678.904582095452,13533.74030043622
2013-03-14 01:59:00,76674.0,263.3285229132858,13533.74030043622
2013-03-14 02:00:00,77787.0,730.2619216354798,13533.74030043622
2013-03-14 02:01:00,80487.0,128622.99627702982,13533.74030043622
2013-03-14 02:02:00,8682.0,31108.806774218705,13533.74030043622
2013-03-14 02:03:00,324.0,27600.853776403168,13533.74030043622
2013-03-14 02:04:00,13248.0,34449.57814453707,13533.74030043622
2013-03-14 02:05:00,13762.0,40155.999802263825,13533.74030043622
2013-03-14 02:06:00,13948.0,39681.57801515193,13533.74030043622
2013-03-14 02:07:00,13244.0,50783.15951255827,13533.74030043622
2013-03-14 02:08:00,106053.0,38929.53879041546,13533.74030043622
2013-03-14 02:09:00,94823.0,57578.462193566425,13533.74030043622
2013-03-14 02:10:00,73568.0,43569.16695931397,13533.74030043622
2013-03-14 02:11:00,88513.0,51888.52999307669,13533.74030043622
2013-03-14 02:12:00,265697.0,44844.943360705234,13533.74030043622
2013-03-14 02:13:00,108703.0,56809.464184882796,13533.74030043622
2013-03-14 02:14:00,97642.0,56695.759909707864,13533.74030043622
2013-03-14 02:15:00,56510.0,59897.044440874706,28359.65617688497
2013-03-14 02:16:00,73443.0,6561.611427244154,28359.65617688497
2013-03-14 02:17:00,17757.0,313.2488467564418,28359.65617688497
2013-03-14 02:18:00,44221.0,17576.133150408008,28359.65617688497
2013-03-14 02:19:00,82785.0,13586.04430080171,28359.65617688497
2013-03-14 02:20:00,30248.0,12176.641099312694,28359.65617688497
2013-03-14 02:21:00,56353.0,11910.411336487236,28359.65617688497
