timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,4396.169469172157,5941.514189897549
2013-03-14 01:15:00,13865.0,2641.1846396483675,13285.635071135215
2013-03-14 01:16:00,14594.0,1473.9833034882752,13285.635071135215
2013-03-14 01:17:00,18974.0,5792.151448951192,13285.635071135215
2013-03-14 01:18:00,2704.0,8616.23605130025,13285.635071135215
2013-03-14 01:19:00,441.0,1364.9568765970623,13285.635071135215
2013-03-14 01:20:00,293.0,754.7651309743612,13285.635071135215
2013-03-14 01:21:00,184.0,553.4892451580756,13285.635071135215
2013-03-14 01:22:00,124.0,211.81891729866393,13285.635071135215
2013-03-14 01:23:00,127.0,439.61863939971965,13285.635071135215
2013-03-14 01:24:00,28846.0,416.79461598309723,13285.635071135215
2013-03-14 01:25:00,11614.0,16665.926472025578,13285.635071135215
2013-03-14 01:26:00,6644.0,122291.09321927329,13285.635071135215
2013-03-14 01:27:00,4586.0,5023.277175590816,13285.635071135215
2013-03-14 01:28:00,4415.0,5628.988773996499,13285.635071135215
2013-03-14 01:29:00,5537.0,22250.352115955786,13285.635071135215
2013-03-14 01:30:00,4461.0,22973.4282441068,13285.635071135215
2013-03-14 01:31:00,3342.0,29737.4287395228,13285.635071135215
2013-03-14 01:32:00,5897.0,4181.848474490427,13285.635071135215
2013-03-14 01:33:00,3173.0,695.5900633982844,13285.635071135215
2013-03-14 01:34:00,2887.0,481.6427199163396,13285.635071135215
2013-03-14 01:35:00,2601.0,308.09877718931324,13285.635071135215
2013-03-14 01:36:00,4189.0,209.63253812910855,13285.635071135215
2013-03-14 01:37:00,2618.0,216.73703476611587,13285.635071135215
2013-03-14 01:38:00,2326.0,49209.822424761725,13285.635071135215
2013-03-14 01:39:00,2507.0,18631.555440649376,13285.635071135215
2013-03-14 01:40:00,2013.0,10383.373937365692,13285.635071135215
2013-03-14 01:41:00,1850.0,7297.656238012381,13285.635071135215
2013-03-14 01:42:00,2139.0,7079.334524433954,13285.635071135215
2013-03-14 01:43:00,2302.0,8906.995939807319,13285.635071135215
2013-03-14 01:44:00,1718.0,7165.480169772742,13285.635071135215
2013-03-14 01:45:00,4074.0,5393.264131102822,13285.635071135215
2013-03-14 01:46:00,13490.0,9566.046652372659,13285.635071135215
2013-03-14 01:47:00,3586.0,5111.515215653642,13285.635071135215
2013-03-14 01:48:00,5903.0,4681.42756893163,13285.635071135215
2013-03-14 01:49:00,3585.0,4271.931395226673,13285.635071135215
2013-03-14 01:50:00,2385.0,7031.284483127476,13285.635071135215
2013-03-14 01:51:00,3018.0,4469.589939075025,13285.635071135215
2013-03-14 01:52:00,1114.0,3919.4333041561667,13285.635071135215
2013-03-14 01:53:00,734.0,4252.646984617984,13285.635071135215
2013-03-14 01:54:00,2432.0,3435.2745168893775,13285.635071135215
2013-03-14 01:55:00,1071.0,3092.626127023262,13285.635071135215
2013-03-14 01:56:00,795.0,3454.0635438687946,13285.635071135215
2013-03-14 01:57:00,585.0,3729.9056519862925,13285.635071135215
2013-03-14 01:58:00,2689.0,2814.431635587726,13285.635071135215
2013-03-14 01:59:00,3539.0,6862.631585222767,13285.635071135215
2013-03-14 02:00:00,1053.0,23102.51604996521,13285.635071135215
2013-03-14 02:01:00,69.0,6093.507367148629,13285.635071135215
2013-03-14 02:02:00,140.0,10218.859162727476,13285.635071135215
2013-03-14 02:03:00,1816.0,6112.642734641911,13285.635071135215
2013-03-14 02:04:00,8167.0,4005.8079925388643,13285.635071135215
2013-03-14 02:05:00,5273.0,5019.411380327799,13285.635071135215
2013-03-14 02:06:00,625.0,1812.9659859579942,13285.635071135215
2013-03-14 02:07:00,70.0,1185.2623167211398,13285.635071135215
2013-03-14 02:08:00,88.0,3999.4979229673686,13285.635071135215
2013-03-14 02:09:00,166.0,1796.7470607437174,13285.635071135215
2013-03-14 02:10:00,1230.0,1344.9346506939596,13285.635071135215
2013-03-14 02:11:00,928.0,980.0103882784824,13285.635071135215
2013-03-14 02:12:00,1520.0,4497.672496944425,13285.635071135215
2013-03-14 02:13:00,910.0,5832.919715367596,13285.635071135215
2013-03-14 02:14:00,899.0,1727.2768236955517,13285.635071135215
2013-03-14 02:15:00,3453.0,116.24081106471066,19639.48985047221
2013-03-14 02:16:00,1377.0,244.582002307135,19639.48985047221
2013-03-14 02:17:00,401.0,3207.052523079965,19639.48985047221
2013-03-14 02:18:00,2622.0,14106.517006717972,19639.48985047221
2013-03-14 02:19:00,2688.0,8703.006288656645,19639.48985047221
2013-03-14 02:20:00,17953.0,998.7346565559719,19639.48985047221
2013-03-14 02:21:00,15331.0,115.40040012974323,19639.48985047221
2013-03-14 02:22:00,16756.0,151.56320133656172,19639.48985047221
2013-03-14 02:23:00,12225.0,289.0102977287503,19639.48985047221
2013-03-14 02:24:00,9561.0,2157.9921444151087,19639.48985047221
2013-03-14 02:25:00,2983.0,1625.2899368110893,19639.48985047221
2013-03-14 02:26:00,1652.0,2733.471922259993,19639.48985047221
2013-03-14 02:27:00,1939.0,1625.4450053737141,19639.48985047221
2013-03-14 02:28:00,1941.0,1560.5982513098113,19639.48985047221
2013-03-14 02:29:00,2306.0,6053.192835259342,19639.48985047221
2013-03-14 02:30:00,844.0,2394.9640457053542,19639.48985047221
2013-03-14 02:31:00,184.0,699.1791036949048,19639.48985047221
2013-03-14 02:32:00,88.0,4609.575772485462,19639.48985047221
2013-03-14 02:33:00,91.0,4511.652820011823,19639.48985047221
2013-03-14 02:34:00,84.0,29133.380450159442,19639.48985047221
2013-03-14 02:35:00,187.0,24087.672017618785,19639.48985047221
2013-03-14 02:36:00,118.0,25917.8871639872,19639.48985047221
2013-03-14 02:37:00,74.0,19019.732097855114,19639.48985047221
2013-03-14 02:38:00,410.0,15420.437234108002,19639.48985047221
2013-03-14 02:39:00,1320.0,5024.248052311641,19639.48985047221
2013-03-14 02:40:00,173.0,2796.2469762860833,19639.48985047221
2013-03-14 02:41:00,66.0,3309.2738420275755,19639.48985047221
2013-03-14 02:42:00,62.0,3309.9590026521873,19639.48985047221
2013-03-14 02:43:00,1035.0,3931.82708908541,19639.48985047221
2013-03-14 02:44:00,895.0,1437.7015060292201,19639.48985047221
2013-03-14 02:45:00,243.0,316.3569566333133,19639.48985047221
2013-03-14 02:46:00,112.0,155.45536923422844,19639.48985047221
2013-03-14 02:47:00,108.0,164.23104813545294,19639.48985047221
2013-03-14 02:48:00,12835.0,151.49362322452734,19639.48985047221
2013-03-14 02:49:00,8585.0,336.3055460748593,19639.48985047221
2013-03-14 02:50:00,1950.0,210.84660399319844,19639.48985047221
2013-03-14 02:51:00,179.0,132.8306257216755,19639.48985047221
2013-03-14 02:52:00,95.0,735.2110756917389,19639.48985047221
2013-03-14 02:53:00,92.0,2322.3044554011635,19639.48985047221
2013-03-14 02:54:00,122.0,296.5163931308997,19639.48985047221
2013-03-14 02:55:00,549.0,115.65241285844463,19639.48985047221
2013-03-14 02:56:00,7072.0,112.03870559120782,19639.48985047221
2013-03-14 02:57:00,2203.0,1879.341384560959,19639.48985047221
2013-03-14 02:58:00,11275.0,1576.3485367108751,19639.48985047221
2013-03-14 02:59:00,2321.0,422.401891250879,19639.48985047221
2013-03-14 03:00:00,781.0,201.3616937954523,19639.48985047221
2013-03-14 03:01:00,6634.0,198.6781302218306,19639.48985047221
2013-03-14 03:02:00,1829.0,23424.936833058222,19639.48985047221
2013-03-14 03:03:00,8803.0,14823.949658077257,19639.48985047221
2013-03-14 03:04:00,8207.0,3244.3852407306663,19639.48985047221
2013-03-14 03:05:00,9156.0,304.9348246235355,19639.48985047221
2013-03-14 03:06:00,15812.0,170.01650657079477,19639.48985047221
2013-03-14 03:07:00,10578.0,168.16679285730797,19639.48985047221
2013-03-14 03:08:00,28142.0,224.45462420823966,19639.48985047221
2013-03-14 03:09:00,17980.0,1010.0386136356002,19639.48985047221
2013-03-14 03:10:00,21506.0,12626.869942108577,19639.48985047221
2013-03-14 03:11:00,9900.0,3751.059059188099,19639.48985047221
2013-03-14 03:12:00,10185.0,19174.559722527858,19639.48985047221
