timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,39277830.05198979,37667559.27016964
2013-03-14 01:15:00,49310862.0,35969430.61842486,39230593.153160416
2013-03-14 01:16:00,51626317.0,37018353.849429585,39230593.153160416
2013-03-14 01:17:00,52673290.0,42790453.30859581,39230593.153160416
2013-03-14 01:18:00,51748114.0,41478921.43924424,39230593.153160416
2013-03-14 01:19:00,53084662.0,36351723.08548422,39230593.153160416
2013-03-14 01:20:00,53211101.0,43310506.381975815,39230593.153160416
2013-03-14 01:21:00,45710379.0,37532163.96005302,39230593.153160416
2013-03-14 01:22:00,47955048.0,39815183.86918256,39230593.153160416
2013-03-14 01:23:00,38113921.0,39863113.548898436,39230593.153160416
2013-03-14 01:24:00,43451765.0,40506944.59109717,39230593.153160416
2013-03-14 01:25:00,39202326.0,38764562.8022787,39230593.153160416
2013-03-14 01:26:00,43676118.0,41197038.28023306,39230593.153160416
2013-03-14 01:27:00,48059702.0,40883570.93156524,39230593.153160416
2013-03-14 01:28:00,51031342.0,43861603.53795718,39230593.153160416
2013-03-14 01:29:00,45912208.0,44354424.683605894,39230593.153160416
2013-03-14 01:30:00,48371123.0,46474347.091751516,39230593.153160416
2013-03-14 01:31:00,41324486.0,47452072.99806206,39230593.153160416
2013-03-14 01:32:00,45579629.0,46653000.45440078,39230593.153160416
2013-03-14 01:33:00,46381836.0,47896315.441552326,39230593.153160416
2013-03-14 01:34:00,45867792.0,48046375.60486048,39230593.153160416
2013-03-14 01:35:00,42978837.0,41305610.35247794,39230593.153160416
2013-03-14 01:36:00,48853997.0,43370205.781839326,39230593.153160416
2013-03-14 01:37:00,49760278.0,34498687.34565475,39230593.153160416
2013-03-14 01:38:00,48866636.0,39366330.091701254,39230593.153160416
2013-03-14 01:39:00,45670086.0,35545874.01204714,39230593.153160416
2013-03-14 01:40:00,51541493.0,39636598.981265396,39230593.153160416
2013-03-14 01:41:00,46720828.0,43649352.55385906,39230593.153160416
2013-03-14 01:42:00,49576652.0,46380234.9655228,39230593.153160416
2013-03-14 01:43:00,48723369.0,41756087.031209484,39230593.153160416
2013-03-14 01:44:00,49499732.0,44026274.53387102,39230593.153160416
2013-03-14 01:45:00,45883165.0,37639299.81105498,39230593.153160416
2013-03-14 01:46:00,47439783.0,41551745.70656368,39230593.153160416
2013-03-14 01:47:00,45575580.0,42317093.7247491,39230593.153160416
2013-03-14 01:48:00,38555101.0,41877708.939470395,39230593.153160416
2013-03-14 01:49:00,49505104.0,39267415.412676506,39230593.153160416
2013-03-14 01:50:00,44364331.0,44669037.86181097,39230593.153160416
2013-03-14 01:51:00,45732900.0,45528974.0018927,39230593.153160416
2013-03-14 01:52:00,38816479.0,44742931.184662685,39230593.153160416
2013-03-14 01:53:00,48821459.0,41848335.05721776,39230593.153160416
2013-03-14 01:54:00,50931680.0,47264441.94941975,39230593.153160416
2013-03-14 01:55:00,49236496.0,42877067.06215122,39230593.153160416
2013-03-14 01:56:00,50257232.0,45530463.173678726,39230593.153160416
2013-03-14 01:57:00,50288986.0,44780634.19302036,39230593.153160416
2013-03-14 01:58:00,47453144.0,45524968.86817281,39230593.153160416
2013-03-14 01:59:00,51750946.0,42232034.30236172,39230593.153160416
2013-03-14 02:00:00,52611856.0,43697749.76507494,39230593.153160416
2013-03-14 02:01:00,52462997.0,42011300.929324344,39230593.153160416
2013-03-14 02:02:00,52213683.0,35565889.90370737,39230593.153160416
2013-03-14 02:03:00,50060454.0,45707891.26333955,39230593.153160416
2013-03-14 02:04:00,51476026.0,40988622.25507813,39230593.153160416
2013-03-14 02:05:00,48291122.0,42282576.90946365,39230593.153160416
2013-03-14 02:06:00,48314628.0,35914091.86979072,39230593.153160416
2013-03-14 02:07:00,50267854.0,45212113.198225334,39230593.153160416
2013-03-14 02:08:00,8671004.0,47196707.93406972,39230593.153160416
2013-03-14 02:09:00,385029.0,45655743.5834205,39230593.153160416
2013-03-14 02:10:00,566385.0,46631586.438901305,39230593.153160416
2013-03-14 02:11:00,5427823.0,46694940.28275382,39230593.153160416
2013-03-14 02:12:00,4976365.0,44088972.74076182,39230593.153160416
2013-03-14 02:13:00,1699977.0,48107808.3608246,39230593.153160416
2013-03-14 02:14:00,355150.0,48924223.49047682,39230593.153160416
2013-03-14 02:15:00,323512.0,48800166.243997395,39606197.30527017
2013-03-14 02:16:00,306040.0,48598586.390652664,39606197.30527017
2013-03-14 02:17:00,785495.0,46621803.13883899,39606197.30527017
2013-03-14 02:18:00,783428.0,47975635.13115324,39606197.30527017
2013-03-14 02:19:00,818383.0,45038966.20458264,39606197.30527017
2013-03-14 02:20:00,666070.0,45087351.46543485,39606197.30527017
2013-03-14 02:21:00,405917.0,46950441.72993444,39606197.30527017
2013-03-14 02:22:00,677242.0,8103945.591137985,39606197.30527017
2013-03-14 02:23:00,446940.0,360554.13469912607,39606197.30527017
2013-03-14 02:24:00,234407.0,532788.8641936041,39606197.30527017
2013-03-14 02:25:00,494087.0,5115921.719122866,39606197.30527017
2013-03-14 02:26:00,447342.0,4683879.527288059,39606197.30527017
2013-03-14 02:27:00,492450.0,1599984.1353205545,39606197.30527017
2013-03-14 02:28:00,427485.0,334602.260459921,39606197.30527017
2013-03-14 02:29:00,1482513.0,305353.6117131382,39606197.30527017
2013-03-14 02:30:00,572189.0,289379.51642563683,39606197.30527017
2013-03-14 02:31:00,4135659.0,743803.5205240487,39606197.30527017
2013-03-14 02:32:00,556472.0,742327.1658249794,39606197.30527017
2013-03-14 02:33:00,348240.0,775731.3723570918,39606197.30527017
2013-03-14 02:34:00,295050.0,631603.7580422597,39606197.30527017
2013-03-14 02:35:00,230324.0,385186.10244108865,39606197.30527017
2013-03-14 02:36:00,418035.0,643183.147228643,39606197.30527017
2013-03-14 02:37:00,1335501.0,424829.67505757033,39606197.30527017
2013-03-14 02:38:00,1721605.0,222960.87299599912,39606197.30527017
2013-03-14 02:39:00,1402551.0,470486.8916809365,39606197.30527017
2013-03-14 02:40:00,1170050.0,426354.2954226148,39606197.30527017
2013-03-14 02:41:00,1721536.0,469634.8837985539,39606197.30527017
2013-03-14 02:42:00,1508392.0,407868.84235893725,39606197.30527017
2013-03-14 02:43:00,1536897.0,1415502.6466986286,39606197.30527017
2013-03-14 02:44:00,1699958.0,546469.3298147494,39606197.30527017
2013-03-14 02:45:00,1575188.0,3954004.686033504,39606197.30527017
2013-03-14 02:46:00,455403.0,531863.5739420428,39606197.30527017
2013-03-14 02:47:00,373822.0,333553.8028815348,39606197.30527017
2013-03-14 02:48:00,687273.0,282865.42575765215,39606197.30527017
2013-03-14 02:49:00,913012.0,221218.65391065035,39606197.30527017
2013-03-14 02:50:00,751929.0,401984.4597533953,39606197.30527017
2013-03-14 02:51:00,325729.0,1285282.7996789543,39606197.30527017
2013-03-14 02:52:00,400940.0,1656828.1219609817,39606197.30527017
2013-03-14 02:53:00,979822.0,1349896.868008776,39606197.30527017
2013-03-14 02:54:00,682630.0,1126424.112109706,39606197.30527017
2013-03-14 02:55:00,442879.0,1658352.9490895497,39606197.30527017
2013-03-14 02:56:00,662952.0,1453696.7856564366,39606197.30527017
2013-03-14 02:57:00,1974246.0,1481979.7791971825,39606197.30527017
2013-03-14 02:58:00,567737.0,1640023.378041232,39606197.30527017
2013-03-14 02:59:00,1704995.0,1520573.0749826054,39606197.30527017
2013-03-14 03:00:00,1448680.0,439854.64023030445,39606197.30527017
2013-03-14 03:01:00,602523.0,361453.5721351781,39606197.30527017
2013-03-14 03:02:00,796151.0,665215.7971064313,39606197.30527017
2013-03-14 03:03:00,829132.0,884352.4934850945,39606197.30527017
2013-03-14 03:04:00,1052522.0,728742.3850522692,39606197.30527017
2013-03-14 03:05:00,1342732.0,315820.52012375253,39606197.30527017
2013-03-14 03:06:00,1268093.0,389127.7106669309,39606197.30527017
2013-03-14 03:07:00,1879164.0,951762.9547698833,39606197.30527017
2013-03-14 03:08:00,2411154.0,663462.9801933842,39606197.30527017
2013-03-14 03:09:00,2319189.0,430700.2690144208,39606197.30527017
2013-03-14 03:10:00,1390611.0,645082.6358236265,39606197.30527017
2013-03-14 03:11:00,1966165.0,1922443.176326719,39606197.30527017
2013-03-14 03:12:00,1792100.0,552936.9875972208,39606197.30527017
2013-03-14 03:13:00,1135492.0,1661674.0701283407,39606197.30527017
2013-03-14 03:14:00,446492.0,1411622.5140401914,39606197.30527017
2013-03-14 03:15:00,1347876.0,587272.2011302457,9837695.710067878
2013-03-14 03:16:00,1179459.0,776283.2373354272,9837695.710067878
2013-03-14 03:17:00,1205402.0,808857.5554244334,9837695.710067878
2013-03-14 03:18:00,2119957.0,1027425.2120268554,9837695.710067878
2013-03-14 03:19:00,1633291.0,1310985.094557445,9837695.710067878
2013-03-14 03:20:00,1520011.0,1238110.046758748,9837695.710067878
2013-03-14 03:21:00,2194774.0,1835116.0978038844,9837695.710067878
2013-03-14 03:22:00,1747981.0,2352083.3566393824,9837695.710067878
2013-03-14 03:23:00,499271.0,2258089.4116001637,9837695.710067878
2013-03-14 03:24:00,496133.0,1355074.241282571,9837695.710067878
2013-03-14 03:25:00,646246.0,1916623.176429849,9837695.710067878
2013-03-14 03:26:00,647944.0,1750727.9048301356,9837695.710067878
2013-03-14 03:27:00,1867409.0,1109387.8608749898,9837695.710067878
2013-03-14 03:28:00,671996.0,435829.847298034,9837695.710067878
2013-03-14 03:29:00,518427.0,1315928.7673511351,9837695.710067878
2013-03-14 03:30:00,522797.0,1152441.9254893498,9837695.710067878
2013-03-14 03:31:00,443346.0,1178888.5958720134,9837695.710067878
2013-03-14 03:32:00,436586.0,2074685.9297522302,9837695.710067878
2013-03-14 03:33:00,445103.0,1598844.6994679375,9837695.710067878
2013-03-14 03:34:00,903527.0,1488695.539105324,9837695.710067878
2013-03-14 03:35:00,581829.0,2149618.7071216786,9837695.710067878
2013-03-14 03:36:00,753436.0,1712423.1565343211,9837695.710067878
2013-03-14 03:37:00,552469.0,489495.9997476496,9837695.710067878
2013-03-14 03:38:00,129976.0,486597.7028133539,9837695.710067878
2013-03-14 03:39:00,654044.0,634307.6906265481,9837695.710067878
2013-03-14 03:40:00,300033.0,636890.6173623268,9837695.710067878
2013-03-14 03:41:00,403157.0,1836553.5414084806,9837695.710067878
2013-03-14 03:42:00,1241182.0,661176.2618549328,9837695.710067878
2013-03-14 03:43:00,859513.0,510389.75223495526,9837695.710067878
2013-03-14 03:44:00,346821.0,515243.97876411857,9837695.710067878
2013-03-14 03:45:00,521237.0,436704.36966996954,9837695.710067878
2013-03-14 03:46:00,1124725.0,430553.4250131458,9837695.710067878
2013-03-14 03:47:00,1945841.0,438641.60581748,9837695.710067878
2013-03-14 03:48:00,956124.0,890907.0359382225,9837695.710067878
2013-03-14 03:49:00,822185.0,573994.3529469065,9837695.710067878
2013-03-14 03:50:00,596890.0,744098.4495564771,9837695.710067878
2013-03-14 03:51:00,300098.0,545912.3529440248,9837695.710067878
2013-03-14 03:52:00,663806.0,128616.04436256841,9837695.710067878
2013-03-14 03:53:00,818495.0,647878.60437973,9837695.710067878
2013-03-14 03:54:00,1756962.0,297315.10182765604,9837695.710067878
2013-03-14 03:55:00,1454263.0,400008.82187846577,9837695.710067878
2013-03-14 03:56:00,2146052.0,1232003.611401986,9837695.710067878
2013-03-14 03:57:00,2057170.0,853269.0102546446,9837695.710067878
2013-03-14 03:58:00,1469761.0,344419.1693086171,9837695.710067878
2013-03-14 03:59:00,2278969.0,517912.8568221997,9837695.710067878
2013-03-14 04:00:00,1626169.0,1117637.5179219344,9837695.710067878
2013-03-14 04:01:00,1183259.0,1933772.4992843796,9837695.710067878
2013-03-14 04:02:00,545303.0,950206.9879878808,9837695.710067878
2013-03-14 04:03:00,684444.0,817551.8972782947,9837695.710067878
2013-03-14 04:04:00,1227408.0,593764.8357507752,9837695.710067878
2013-03-14 04:05:00,482222.0,298653.75522703375,9837695.710067878
2013-03-14 04:06:00,408510.0,661078.9727032769,9837695.710067878
2013-03-14 04:07:00,437469.0,815689.9005321771,9837695.710067878
2013-03-14 04:08:00,1550881.0,1752625.7554211905,9837695.710067878
2013-03-14 04:09:00,369020.0,1450435.5191938072,9837695.710067878
2013-03-14 04:10:00,612826.0,2141362.458917343,9837695.710067878
2013-03-14 04:11:00,492009.0,2052798.2188751933,9837695.710067878
2013-03-14 04:12:00,423955.0,1467571.5649907384,9837695.710067878
2013-03-14 04:13:00,1232560.0,2275328.936109664,9837695.710067878
2013-03-14 04:14:00,1094573.0,1624918.2476812403,9837695.710067878
2013-03-14 04:15:00,1084698.0,1182395.7136243721,2312304.5205244543
2013-03-14 04:16:00,1324837.0,544854.6484358119,2312304.5205244543
2013-03-14 04:17:00,1970607.0,684426.0430425851,2312304.5205244543
2013-03-14 04:18:00,1696573.0,1228034.9090733067,2312304.5205244543
2013-03-14 04:19:00,740354.0,482851.00233223307,2312304.5205244543
2013-03-14 04:20:00,1279290.0,409370.65606157435,2312304.5205244543
2013-03-14 04:21:00,1499410.0,438393.61159373063,2312304.5205244543
2013-03-14 04:22:00,328635.0,1555828.4751306402,2312304.5205244543
2013-03-14 04:23:00,223508.0,370357.9729952561,2312304.5205244543
2013-03-14 04:24:00,251242.0,615443.1096643149,2312304.5205244543
2013-03-14 04:25:00,344376.0,493841.38997183123,2312304.5205244543
2013-03-14 04:26:00,81363.0,426047.0464142748,2312304.5205244543
