timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,202638.67926926567,190669.7126265269
2013-03-14 01:15:00,129282.0,54015.28206509305,249442.3226016961
2013-03-14 01:16:00,8981.0,124584.68083868528,249442.3226016961
2013-03-14 01:17:00,184570.0,362847.11702632374,249442.3226016961
2013-03-14 01:18:00,139425.0,25569.478327102333,249442.3226016961
2013-03-14 01:19:00,27964.0,221025.81313119573,249442.3226016961
2013-03-14 01:20:00,19112.0,64011.21972408431,249442.3226016961
2013-03-14 01:21:00,26173.0,56829.44153334621,249442.3226016961
2013-03-14 01:22:00,22639.0,36956.06634958488,249442.3226016961
2013-03-14 01:23:00,18211.0,76728.91443455119,249442.3226016961
2013-03-14 01:24:00,224151.0,47926.50850199722,249442.3226016961
2013-03-14 01:25:00,230658.0,56081.34414760796,249442.3226016961
2013-03-14 01:26:00,140571.0,249855.5974481464,249442.3226016961
2013-03-14 01:27:00,223070.0,283169.3462822341,249442.3226016961
2013-03-14 01:28:00,100974.0,410008.69922522386,249442.3226016961
2013-03-14 01:29:00,195158.0,133461.18031391714,249442.3226016961
2013-03-14 01:30:00,172297.0,11522.068079361812,249442.3226016961
2013-03-14 01:31:00,12988.0,395193.4769641169,249442.3226016961
2013-03-14 01:32:00,154971.0,229573.1680101172,249442.3226016961
2013-03-14 01:33:00,197820.0,38295.50021858887,249442.3226016961
2013-03-14 01:34:00,124358.0,35038.0645469086,249442.3226016961
2013-03-14 01:35:00,193858.0,53013.65560785312,249442.3226016961
2013-03-14 01:36:00,246559.0,43761.75627431624,249442.3226016961
2013-03-14 01:37:00,228270.0,33952.750638955076,249442.3226016961
2013-03-14 01:38:00,281191.0,422522.82577502565,249442.3226016961
2013-03-14 01:39:00,256867.0,294261.2797678952,249442.3226016961
2013-03-14 01:40:00,256127.0,149044.92000190794,249442.3226016961
2013-03-14 01:41:00,214923.0,285582.4760165175,249442.3226016961
2013-03-14 01:42:00,261872.0,127766.88581006922,249442.3226016961
2013-03-14 01:43:00,305202.0,283946.1548772692,249442.3226016961
2013-03-14 01:44:00,236382.0,243389.28142757807,249442.3226016961
2013-03-14 01:45:00,219624.0,18245.053330831848,249442.3226016961
2013-03-14 01:46:00,142540.0,316836.2186056805,249442.3226016961
2013-03-14 01:47:00,183676.0,337542.3554721585,249442.3226016961
2013-03-14 01:48:00,480366.0,168246.79955892693,249442.3226016961
2013-03-14 01:49:00,193416.0,297138.14954655815,249442.3226016961
2013-03-14 01:50:00,189516.0,369533.897784808,249442.3226016961
2013-03-14 01:51:00,206447.0,324501.72603955015,249442.3226016961
2013-03-14 01:52:00,204195.0,405449.74980626546,249442.3226016961
2013-03-14 01:53:00,132555.0,365024.520162759,249442.3226016961
2013-03-14 01:54:00,237846.0,368569.24851317855,249442.3226016961
2013-03-14 01:55:00,203186.0,309548.4527318276,249442.3226016961
2013-03-14 01:56:00,154541.0,384779.74454942974,249442.3226016961
2013-03-14 01:57:00,100973.0,445293.23873989924,249442.3226016961
2013-03-14 01:58:00,101076.0,336573.01387262216,249442.3226016961
2013-03-14 01:59:00,156745.0,327428.5263875059,249442.3226016961
2013-03-14 02:00:00,64219.0,219416.9762753101,249442.3226016961
2013-03-14 02:01:00,12120.0,297270.5489339981,249442.3226016961
