timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2320.0,1010.0036033310062,2023.1584856181664
2013-03-14 01:15:00,5330.0,508.88469222996025,5492.169554647327
2013-03-14 01:16:00,6954.0,1830.8134140157836,5492.169554647327
2013-03-14 01:17:00,2290.0,7360.202494327706,5492.169554647327
2013-03-14 01:18:00,1604.0,1423.3185521255862,5492.169554647327
2013-03-14 01:19:00,355.0,962.5017175254186,5492.169554647327
2013-03-14 01:20:00,240.0,320.38068571060177,5492.169554647327
2013-03-14 01:21:00,192.0,370.2447107797165,5492.169554647327
2013-03-14 01:22:00,162.0,300.9131367791851,5492.169554647327
2013-03-14 01:23:00,133.0,753.5896614951366,5492.169554647327
2013-03-14 01:24:00,1812.0,459.61669874090285,5492.169554647327
2013-03-14 01:25:00,3110.0,14736.55857997282,5492.169554647327
2013-03-14 01:26:00,1612.0,953.6507141656236,5492.169554647327
2013-03-14 01:27:00,2541.0,1767.5694686950822,5492.169554647327
2013-03-14 01:28:00,3153.0,1548.282161959255,5492.169554647327
2013-03-14 01:29:00,3918.0,3791.1963033589864,5492.169554647327
2013-03-14 01:30:00,3675.0,4001.911495424056,5492.169554647327
2013-03-14 01:31:00,2412.0,1179.274052542903,5492.169554647327
2013-03-14 01:32:00,2455.0,1074.9970267371361,5492.169554647327
2013-03-14 01:33:00,2797.0,288.75852347633077,5492.169554647327
2013-03-14 01:34:00,2133.0,272.0924965910922,5492.169554647327
2013-03-14 01:35:00,1642.0,263.34075491181767,5492.169554647327
2013-03-14 01:36:00,2486.0,242.4723671196575,5492.169554647327
2013-03-14 01:37:00,1918.0,214.8452879133613,5492.169554647327
2013-03-14 01:38:00,1931.0,3171.162307805353,5492.169554647327
2013-03-14 01:39:00,2138.0,2829.370249931285,5492.169554647327
2013-03-14 01:40:00,1679.0,954.0583240899236,5492.169554647327
2013-03-14 01:41:00,2038.0,1984.0114147032705,5492.169554647327
2013-03-14 01:42:00,2139.0,2468.179395206968,5492.169554647327
2013-03-14 01:43:00,2533.0,2893.3384102204163,5492.169554647327
2013-03-14 01:44:00,1503.0,2640.3481112719114,5492.169554647327
2013-03-14 01:45:00,4052.0,1863.8766294685206,5492.169554647327
2013-03-14 01:46:00,16719.0,2307.9477344063343,5492.169554647327
2013-03-14 01:47:00,6458.0,2909.7913648706635,5492.169554647327
2013-03-14 01:48:00,11936.0,2296.829881530129,5492.169554647327
