timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,451915.8352698685,27134.694433995308
2013-03-14 01:15:00,61941.0,54476.11606646009,20821.168482009467
2013-03-14 01:16:00,75934.0,40700.46286441667,20821.168482009467
2013-03-14 01:17:00,76781.0,23525.82929660938,20821.168482009467
2013-03-14 01:18:00,30350.0,20165.572830137564,20821.168482009467
2013-03-14 01:19:00,19448.0,64546.9322007059,20821.168482009467
2013-03-14 01:20:00,32542.0,24715.34086001401,20821.168482009467
2013-03-14 01:21:00,33640.0,38952.423404006404,20821.168482009467
2013-03-14 01:22:00,26860.0,42063.464411643865,20821.168482009467
2013-03-14 01:23:00,26857.0,57833.92688759701,20821.168482009467
2013-03-14 01:24:00,26644.0,52578.06361632813,20821.168482009467
2013-03-14 01:25:00,28384.0,58782.98809063801,20821.168482009467
2013-03-14 01:26:00,21172.0,30184.196092713595,20821.168482009467
2013-03-14 01:27:00,33996.0,37465.7186890472,20821.168482009467
2013-03-14 01:28:00,5222.0,26118.68130351729,20821.168482009467
2013-03-14 01:29:00,21446.0,71353.2632880799,20821.168482009467
2013-03-14 01:30:00,12856.0,82095.23339236244,20821.168482009467
2013-03-14 01:31:00,40522.0,77709.3233969149,20821.168482009467
2013-03-14 01:32:00,36089.0,31118.68702229087,20821.168482009467
2013-03-14 01:33:00,23948.0,21176.522051212116,20821.168482009467
2013-03-14 01:34:00,7527.0,36565.13839471464,20821.168482009467
2013-03-14 01:35:00,20237.0,37943.08088703468,20821.168482009467
2013-03-14 01:36:00,14711.0,29394.747060212998,20821.168482009467
2013-03-14 01:37:00,80692.0,29826.370583692085,20821.168482009467
2013-03-14 01:38:00,9198.0,29706.871293456403,20821.168482009467
2013-03-14 01:39:00,15427.0,31849.831456132422,20821.168482009467
2013-03-14 01:40:00,162970.0,23516.473769787244,20821.168482009467
2013-03-14 01:41:00,18135.0,38152.417510546424,20821.168482009467
2013-03-14 01:42:00,22563.0,5649.576923772016,20821.168482009467
2013-03-14 01:43:00,16829.0,25628.129434414168,20821.168482009467
2013-03-14 01:44:00,16531.0,14933.540958882186,20821.168482009467
2013-03-14 01:45:00,11874.0,45937.38025743004,20821.168482009467
2013-03-14 01:46:00,11595.0,37747.48679928459,20821.168482009467
2013-03-14 01:47:00,17289.0,24722.20308383539,20821.168482009467
2013-03-14 01:48:00,13099.0,8118.933940110984,20821.168482009467
2013-03-14 01:49:00,11999.0,23283.29759280869,20821.168482009467
