timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,473321.0976948006,656287.418973485
2013-03-14 01:15:00,452334.0,636167.5425851805,780754.8390376626
2013-03-14 01:16:00,746372.0,530911.22741138,780754.8390376626
2013-03-14 01:17:00,1060347.0,714232.7571415652,780754.8390376626
2013-03-14 01:18:00,710500.0,727217.2074041826,780754.8390376626
2013-03-14 01:19:00,1167447.0,252642.21149003063,780754.8390376626
2013-03-14 01:20:00,916840.0,556026.7997712811,780754.8390376626
2013-03-14 01:21:00,557525.0,783020.4693440727,780754.8390376626
2013-03-14 01:22:00,940123.0,869115.4768848093,780754.8390376626
2013-03-14 01:23:00,1052232.0,1002095.4312176855,780754.8390376626
2013-03-14 01:24:00,1130040.0,774333.6068852659,780754.8390376626
2013-03-14 01:25:00,1239760.0,440440.6696312262,780754.8390376626
2013-03-14 01:26:00,870935.0,564909.8389797845,780754.8390376626
2013-03-14 01:27:00,1134398.0,313136.5623837986,780754.8390376626
2013-03-14 01:28:00,990786.0,371547.70180217753,780754.8390376626
2013-03-14 01:29:00,1006792.0,497900.69448355015,780754.8390376626
2013-03-14 01:30:00,1022335.0,799286.8023591578,780754.8390376626
2013-03-14 01:31:00,408173.0,1055967.8226305004,780754.8390376626
2013-03-14 01:32:00,938832.0,665470.9036239157,780754.8390376626
2013-03-14 01:33:00,1028512.0,1127410.0487129875,780754.8390376626
2013-03-14 01:34:00,610378.0,840639.3715195655,780754.8390376626
2013-03-14 01:35:00,644441.0,507221.778009371,780754.8390376626
2013-03-14 01:36:00,309383.0,908670.6081123105,780754.8390376626
2013-03-14 01:37:00,347203.0,980608.8761265556,780754.8390376626
2013-03-14 01:38:00,357384.0,1029591.6509276361,780754.8390376626
2013-03-14 01:39:00,386824.0,1111714.0680000726,780754.8390376626
2013-03-14 01:40:00,460459.0,763333.7478792996,780754.8390376626
2013-03-14 01:41:00,441095.0,1042789.3321613928,780754.8390376626
2013-03-14 01:42:00,481823.0,892257.6584035547,780754.8390376626
2013-03-14 01:43:00,360418.0,907761.338549173,780754.8390376626
2013-03-14 01:44:00,337472.0,913607.3078885707,780754.8390376626
2013-03-14 01:45:00,210304.0,360287.8593497416,780754.8390376626
2013-03-14 01:46:00,259416.0,907516.1272368629,780754.8390376626
2013-03-14 01:47:00,406558.0,950834.230260684,780754.8390376626
2013-03-14 01:48:00,159199.0,541770.8731552841,780754.8390376626
2013-03-14 01:49:00,327201.0,600839.8204720006,780754.8390376626
2013-03-14 01:50:00,421502.0,288692.0052948575,780754.8390376626
2013-03-14 01:51:00,414055.0,318955.16629662714,780754.8390376626
2013-03-14 01:52:00,564945.0,342560.88513256755,780754.8390376626
2013-03-14 01:53:00,364671.0,377703.6860499649,780754.8390376626
2013-03-14 01:54:00,314356.0,463069.7041355289,780754.8390376626
2013-03-14 01:55:00,347780.0,448116.41324028675,780754.8390376626
2013-03-14 01:56:00,876870.0,492115.68583531125,780754.8390376626
2013-03-14 01:57:00,308203.0,369199.59772771166,780754.8390376626
2013-03-14 01:58:00,350594.0,356256.5277308906,780754.8390376626
2013-03-14 01:59:00,196327.0,228642.6462317442,780754.8390376626
2013-03-14 02:00:00,300254.0,293697.17674007115,780754.8390376626
2013-03-14 02:01:00,280986.0,464147.09017989744,780754.8390376626
2013-03-14 02:02:00,257363.0,172145.83299758728,780754.8390376626
2013-03-14 02:03:00,330161.0,377770.7953798249,780754.8390376626
2013-03-14 02:04:00,265929.0,473593.8501171315,780754.8390376626
2013-03-14 02:05:00,355530.0,436552.1482009762,780754.8390376626
2013-03-14 02:06:00,343104.0,582379.6726385317,780754.8390376626
2013-03-14 02:07:00,249329.0,357344.8264737858,780754.8390376626
2013-03-14 02:08:00,333257.0,322855.11902169796,780754.8390376626
2013-03-14 02:09:00,207552.0,373348.8588659526,780754.8390376626
2013-03-14 02:10:00,502489.0,937938.6429896852,780754.8390376626
2013-03-14 02:11:00,433713.0,292451.279568427,780754.8390376626
2013-03-14 02:12:00,162216.0,360256.1495069978,780754.8390376626
2013-03-14 02:13:00,305091.0,202475.6994065378,780754.8390376626
2013-03-14 02:14:00,151821.0,317006.37018811447,780754.8390376626
2013-03-14 02:15:00,436398.0,289656.77041964827,687469.3937711187
2013-03-14 02:16:00,515024.0,265128.7081732287,687469.3937711187
2013-03-14 02:17:00,215030.0,343894.8279504952,687469.3937711187
2013-03-14 02:18:00,480137.0,273885.3017618405,687469.3937711187
2013-03-14 02:19:00,183422.0,364020.2958785866,687469.3937711187
2013-03-14 02:20:00,359653.0,335176.5874302076,687469.3937711187
2013-03-14 02:21:00,249669.0,249137.64453473725,687469.3937711187
2013-03-14 02:22:00,456058.0,350134.3382668678,687469.3937711187
2013-03-14 02:23:00,354859.0,215157.48410435865,687469.3937711187
2013-03-14 02:24:00,432815.0,540541.1575055562,687469.3937711187
2013-03-14 02:25:00,421559.0,423943.7329621676,687469.3937711187
2013-03-14 02:26:00,223174.0,150539.57099594973,687469.3937711187
2013-03-14 02:27:00,361737.0,317016.88545890147,687469.3937711187
2013-03-14 02:28:00,421450.0,151102.19979782787,687469.3937711187
2013-03-14 02:29:00,162301.0,466390.7396539726,687469.3937711187
2013-03-14 02:30:00,399859.0,524036.46967202146,687469.3937711187
2013-03-14 02:31:00,217213.0,209164.67112567922,687469.3937711187
2013-03-14 02:32:00,383445.0,513189.00373252033,687469.3937711187
2013-03-14 02:33:00,383666.0,183371.49564430735,687469.3937711187
2013-03-14 02:34:00,164837.0,388545.5522885976,687469.3937711187
2013-03-14 02:35:00,450296.0,255204.61224745275,687469.3937711187
2013-03-14 02:36:00,373609.0,466913.6275138859,687469.3937711187
2013-03-14 02:37:00,544245.0,349592.0367063235,687469.3937711187
2013-03-14 02:38:00,411697.0,425109.3986446236,687469.3937711187
2013-03-14 02:39:00,584813.0,406595.5216134431,687469.3937711187
2013-03-14 02:40:00,497214.0,212044.71072684834,687469.3937711187
2013-03-14 02:41:00,294484.0,367325.64355142985,687469.3937711187
2013-03-14 02:42:00,386317.0,417646.92489774944,687469.3937711187
2013-03-14 02:43:00,287927.0,153166.11831175632,687469.3937711187
2013-03-14 02:44:00,309197.0,413614.55258731626,687469.3937711187
2013-03-14 02:45:00,281672.0,210943.90742322674,687469.3937711187
2013-03-14 02:46:00,181235.0,374346.21266666637,687469.3937711187
2013-03-14 02:47:00,473424.0,368265.45901173947,687469.3937711187
2013-03-14 02:48:00,348468.0,153145.72344440184,687469.3937711187
