timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,199165.5310798413,91663.09805521782
2013-03-14 01:15:00,118455.0,188278.9206803879,96204.99830491144
2013-03-14 01:16:00,120733.0,269798.96490544564,96204.99830491144
2013-03-14 01:17:00,105154.0,169441.69704395608,96204.99830491144
2013-03-14 01:18:00,224798.0,194245.36490674177,96204.99830491144
2013-03-14 01:19:00,191868.0,103250.32576580017,96204.99830491144
2013-03-14 01:20:00,106482.0,252774.40007149545,96204.99830491144
2013-03-14 01:21:00,122453.0,214724.67221750412,96204.99830491144
2013-03-14 01:22:00,86227.0,143812.319420927,96204.99830491144
2013-03-14 01:23:00,103144.0,137712.1029395173,96204.99830491144
2013-03-14 01:24:00,150301.0,170844.2227584018,96204.99830491144
2013-03-14 01:25:00,328328.0,180295.8455880172,96204.99830491144
2013-03-14 01:26:00,166944.0,83257.56677347558,96204.99830491144
2013-03-14 01:27:00,131926.0,89605.82022608042,96204.99830491144
2013-03-14 01:28:00,159467.0,86068.83554553948,96204.99830491144
2013-03-14 01:29:00,162981.0,123880.75371747193,96204.99830491144
2013-03-14 01:30:00,176211.0,126331.1064287619,96204.99830491144
2013-03-14 01:31:00,116311.0,110080.33901461569,96204.99830491144
2013-03-14 01:32:00,210757.0,235489.78592222426,96204.99830491144
2013-03-14 01:33:00,118558.0,201064.8719193494,96204.99830491144
2013-03-14 01:34:00,112366.0,111670.01119725102,96204.99830491144
2013-03-14 01:35:00,133497.0,128567.92918928413,96204.99830491144
2013-03-14 01:36:00,135068.0,90604.85007467474,96204.99830491144
2013-03-14 01:37:00,98275.0,108467.60205715781,96204.99830491144
2013-03-14 01:38:00,87215.0,158175.95825603302,96204.99830491144
2013-03-14 01:39:00,91359.0,345678.6662290165,96204.99830491144
2013-03-14 01:40:00,72858.0,175807.39228755375,96204.99830491144
2013-03-14 01:41:00,96936.0,139066.83496910907,96204.99830491144
2013-03-14 01:42:00,80253.0,168250.09334647853,96204.99830491144
2013-03-14 01:43:00,88901.0,172033.67956630472,96204.99830491144
2013-03-14 01:44:00,95606.0,186145.04647972816,96204.99830491144
2013-03-14 01:45:00,104489.0,122960.55955578842,96204.99830491144
2013-03-14 01:46:00,91564.0,222983.6881945055,96204.99830491144
2013-03-14 01:47:00,75333.0,125451.2366759739,96204.99830491144
2013-03-14 01:48:00,74979.0,118953.36359244118,96204.99830491144
2013-03-14 01:49:00,98914.0,141474.47144689073,96204.99830491144
2013-03-14 01:50:00,116614.0,143245.20520391202,96204.99830491144
2013-03-14 01:51:00,136021.0,104287.9650432144,96204.99830491144
2013-03-14 01:52:00,62944.0,92628.5783481991,96204.99830491144
2013-03-14 01:53:00,45580.0,97118.36344587058,96204.99830491144
2013-03-14 01:54:00,133610.0,77504.99057845373,96204.99830491144
2013-03-14 01:55:00,67606.0,103218.48360025196,96204.99830491144
2013-03-14 01:56:00,71701.0,85491.57211033587,96204.99830491144
2013-03-14 01:57:00,67944.0,94760.37677267296,96204.99830491144
2013-03-14 01:58:00,51564.0,101985.13581523982,96204.99830491144
2013-03-14 01:59:00,61558.0,111530.78699414653,96204.99830491144
