timestamp,Realidad,Prediccion
2013-02-08 00:00:00,4785.0,4786.387798498036
2013-02-08 01:00:00,2879.0,3120.6593699168848
2013-02-08 02:00:00,13324.0,266423.9170401896
2013-02-08 03:00:00,812.0,113.33653761545422
2013-02-08 04:00:00,1103.0,17541.93413376337
2013-02-08 05:00:00,2057.0,3966.656943456619
2013-02-08 06:00:00,1247.0,1165.5211147291166
2013-02-08 07:00:00,1206.0,1787.325999831623
2013-02-08 08:00:00,3343.0,10668.895023499772
2013-02-08 09:00:00,6915.0,42419.1193715392
2013-02-08 10:00:00,209576.0,1973622.2149510384
2013-02-08 11:00:00,157098.0,186597.22657241175
2013-02-08 12:00:00,274499.0,342669.8494071886
2013-02-08 13:00:00,362010.0,371445.9316917517
2013-02-08 14:00:00,396070.0,364453.81704653514
2013-02-08 15:00:00,138224.0,120396.3940893807
2013-02-08 16:00:00,143610.0,175101.19929927407
2013-02-08 17:00:00,167981.0,153882.62422873784
2013-02-08 18:00:00,233008.0,143173.23410763394
2013-02-08 19:00:00,37748.0,14032.00549366491
2013-02-08 20:00:00,29223.0,20929.843341450753
2013-02-08 21:00:00,10526.0,5803.142925813601
2013-02-08 22:00:00,21969.0,14067.360856274101
2013-02-08 23:00:00,22878.0,9672.70101180289
2013-02-09 00:00:00,33074.0,13214.6333895068
2013-02-09 01:00:00,4737.0,1540.6725875941654
2013-02-09 02:00:00,55290.0,551613.1266758385
2013-02-09 03:00:00,1268.0,93.40028186525245
2013-02-09 04:00:00,20472.0,121500.2671551279
2013-02-09 05:00:00,1447.0,900.9461507563502
2013-02-09 06:00:00,931.0,952.8258195553341
2013-02-09 07:00:00,844.0,855.2676603589305
2013-02-09 08:00:00,2323.0,2558.611325140744
2013-02-09 09:00:00,2101.0,2066.536560294465
2013-02-09 10:00:00,19835.0,28714.06281429825
2013-02-09 11:00:00,16336.0,12863.348973288143
2013-02-09 12:00:00,24323.0,25005.813991411116
2013-02-09 13:00:00,19740.0,21972.58775098996
2013-02-09 14:00:00,59510.0,80351.7129491801
2013-02-09 15:00:00,33570.0,29246.493182300914
2013-02-09 16:00:00,38944.0,42718.52201710618
2013-02-09 17:00:00,37665.0,36187.09675701519
2013-02-09 18:00:00,32276.0,26258.18913409223
2013-02-09 19:00:00,8618.0,6122.759753980816
2013-02-09 20:00:00,9213.0,9473.259534458313
