timestamp,Realidad,Prediccion
2013-02-08 00:00:00,26636.0,36858.11052347853
2013-02-08 01:00:00,52710.0,96561.37767907682
2013-02-08 02:00:00,208163.0,326599.66150109976
2013-02-08 03:00:00,23984.0,20339.15410039228
2013-02-08 04:00:00,149710.0,259517.08904083338
2013-02-08 05:00:00,200591.0,127113.6887102079
2013-02-08 06:00:00,61077.0,41412.38124763663
2013-02-08 07:00:00,20808.0,25471.224817486785
2013-02-08 08:00:00,141309.0,268594.5497611679
2013-02-08 09:00:00,413009.0,442220.0211858707
2013-02-08 10:00:00,565526.0,582355.2055384561
2013-02-08 11:00:00,1723598.0,2116883.617990109
2013-02-08 12:00:00,877616.0,941686.7775060475
2013-02-08 13:00:00,1445891.0,2068810.1725193015
2013-02-08 14:00:00,1441528.0,1870155.465302898
2013-02-08 15:00:00,2503952.0,3207190.923594091
2013-02-08 16:00:00,1495059.0,1574439.6882970785
2013-02-08 17:00:00,1177419.0,1206399.495375828
2013-02-08 18:00:00,1210623.0,1044727.6186955372
2013-02-08 19:00:00,979349.0,658631.9584783898
2013-02-08 20:00:00,1068261.0,585500.2623676948
2013-02-08 21:00:00,133770.0,56308.34105504221
2013-02-08 22:00:00,19013.0,12111.548053864473
2013-02-08 23:00:00,43518.0,51043.51545353918
2013-02-09 00:00:00,59953.0,63042.07238973269
2013-02-09 01:00:00,81355.0,121195.72093305452
2013-02-09 02:00:00,209116.0,313807.90558680485
2013-02-09 03:00:00,9027.0,8924.140351435197
2013-02-09 04:00:00,153173.0,549737.4186104769
2013-02-09 05:00:00,118745.0,63531.49991319644
2013-02-09 06:00:00,105530.0,73244.94261973751
2013-02-09 07:00:00,197497.0,139791.19095738232
2013-02-09 08:00:00,89920.0,47258.72493662602
2013-02-09 09:00:00,136531.0,129456.00866252968
2013-02-09 10:00:00,154302.0,135659.1636053468
2013-02-09 11:00:00,421455.0,442501.52792068216
2013-02-09 12:00:00,456313.0,403707.06575770053
2013-02-09 13:00:00,545662.0,597113.510995354
2013-02-09 14:00:00,1017112.0,1131038.8585062996
2013-02-09 15:00:00,1299516.0,1262242.0622806356
2013-02-09 16:00:00,923338.0,847447.0093459811
2013-02-09 17:00:00,543411.0,503192.7499862676
2013-02-09 18:00:00,464351.0,410749.9129373035
2013-02-09 19:00:00,268969.0,199978.61873897974
2013-02-09 20:00:00,348810.0,258586.8825839284
2013-02-09 21:00:00,220719.0,132938.04680811567
2013-02-09 22:00:00,41935.0,30667.08192608746
2013-02-09 23:00:00,76093.0,110889.95178694926
2013-02-10 00:00:00,20787.0,27207.176680638884
2013-02-10 01:00:00,147254.0,386229.31640642765
2013-02-10 02:00:00,236333.0,230730.15891281064
2013-02-10 03:00:00,75554.0,53357.18164184119
2013-02-10 04:00:00,132152.0,162861.11423779558
2013-02-10 05:00:00,397797.0,279585.98350827815
2013-02-10 06:00:00,95046.0,30942.716087071323
2013-02-10 07:00:00,62317.0,53817.799422214004
2013-02-10 08:00:00,39760.0,40597.275647349445
2013-02-10 09:00:00,52655.0,68439.87107554646
2013-02-10 10:00:00,24637.0,28202.117357091545
2013-02-10 11:00:00,36146.0,61173.05390131136
2013-02-10 12:00:00,113927.0,157468.36756660035
2013-02-10 13:00:00,70472.0,71455.69052918369
2013-02-10 14:00:00,78211.0,106131.52455795891
2013-02-10 15:00:00,48740.0,62251.72137014054
2013-02-10 16:00:00,226280.0,318746.060074354
2013-02-10 17:00:00,117756.0,96395.22075501649
2013-02-10 18:00:00,66795.0,64973.17870096828
2013-02-10 19:00:00,335146.0,327979.55315825547
2013-02-10 20:00:00,149853.0,79746.88175694582
2013-02-10 21:00:00,100483.0,69333.53457150291
2013-02-10 22:00:00,61574.0,50337.51795522736
2013-02-10 23:00:00,64302.0,69929.20066001394
2013-02-11 00:00:00,22435.0,28788.694508713517
2013-02-11 01:00:00,46937.0,100842.13005503592
2013-02-11 02:00:00,31941.0,41065.687421711
2013-02-11 03:00:00,12480.0,18052.323844042774
2013-02-11 04:00:00,34891.0,74046.72155712314
2013-02-11 05:00:00,127752.0,149761.31536820036
2013-02-11 06:00:00,159385.0,97009.376850839
2013-02-11 07:00:00,114635.0,72555.19466825889
2013-02-11 08:00:00,36668.0,35055.06736354555
2013-02-11 09:00:00,149149.0,287044.74248006305
2013-02-11 10:00:00,414721.0,535732.2413725181
2013-02-11 11:00:00,1185292.0,1433905.969858047
2013-02-11 12:00:00,900429.0,997270.6819581666
2013-02-11 13:00:00,1958200.0,2792699.4963693605
2013-02-11 14:00:00,2746290.0,3330413.340758073
2013-02-11 15:00:00,2204178.0,2508350.1570702884
2013-02-11 16:00:00,2258890.0,2512248.827985403
2013-02-11 17:00:00,1617831.0,1544344.6807895466
2013-02-11 18:00:00,2316770.0,1949203.5860002874
2013-02-11 19:00:00,1960372.0,1234326.7420602683
2013-02-11 20:00:00,672167.0,359451.9758883914
2013-02-11 21:00:00,1226623.0,707513.9404427147
2013-02-11 22:00:00,56597.0,24725.74287347115
2013-02-11 23:00:00,278422.0,347895.62855829764
2013-02-12 00:00:00,331666.0,259262.6875529106
2013-02-12 01:00:00,175636.0,149763.22657125845
2013-02-12 02:00:00,135858.0,169503.03976341907
2013-02-12 03:00:00,16959.0,23838.264596547036
2013-02-12 04:00:00,827850.0,2693735.011402497
2013-02-12 05:00:00,124285.0,57261.49569298363
2013-02-12 06:00:00,200858.0,248628.39627156494
2013-02-12 07:00:00,98624.0,95629.64392144908
2013-02-12 08:00:00,42578.0,68220.12193883672
2013-02-12 09:00:00,744364.0,1754981.8954494055
2013-02-12 10:00:00,802081.0,803295.5173916413
2013-02-12 11:00:00,1603303.0,2025317.052049797
2013-02-12 12:00:00,2226659.0,2697173.699145194
2013-02-12 13:00:00,1427751.0,1799191.8162898028
2013-02-12 14:00:00,1017262.0,1491329.002476853
2013-02-12 15:00:00,1521883.0,2275340.9945326885
2013-02-12 16:00:00,1736399.0,2157041.9934626753
2013-02-12 17:00:00,449701.0,466680.01802302327
2013-02-12 18:00:00,979876.0,1101981.0053558121
2013-02-12 19:00:00,613175.0,458069.42161739775
2013-02-12 20:00:00,1094806.0,694736.9142063819
2013-02-12 21:00:00,199452.0,88300.72484101103
2013-02-12 22:00:00,79837.0,46411.2262946896
2013-02-12 23:00:00,89887.0,71076.92694520621
2013-02-13 00:00:00,141878.0,133277.0188672536
2013-02-13 01:00:00,87929.0,89341.74582211836
2013-02-13 02:00:00,40651.0,55958.390926798376
2013-02-13 03:00:00,67033.0,117183.21827730698
2013-02-13 04:00:00,409341.0,528826.497229238
2013-02-13 05:00:00,142717.0,76022.39556781379
2013-02-13 06:00:00,35614.0,28801.517085787364
2013-02-13 07:00:00,139668.0,214333.16581107597
2013-02-13 08:00:00,133690.0,151798.64022117373
2013-02-13 09:00:00,212127.0,312817.28355086915
2013-02-13 10:00:00,516482.0,762734.5953510974
2013-02-13 11:00:00,487595.0,651383.4907256741
2013-02-13 12:00:00,835155.0,1287081.209047623
2013-02-13 13:00:00,1028252.0,1440908.7370007108
2013-02-13 14:00:00,1121443.0,1570408.6431554116
2013-02-13 15:00:00,1777061.0,2339644.4784309566
2013-02-13 16:00:00,1232999.0,1361055.6261362997
2013-02-13 17:00:00,885742.0,928365.5375218253
2013-02-13 18:00:00,1186400.0,1076136.088431903
2013-02-13 19:00:00,1091030.0,753128.1680160093
2013-02-13 20:00:00,1523062.0,852501.8894278407
2013-02-13 21:00:00,445945.0,185613.58621467423
2013-02-13 22:00:00,228721.0,106817.83929214656
2013-02-13 23:00:00,191234.0,110635.11452144347
2013-02-14 00:00:00,89430.0,71765.88997436858
2013-02-14 01:00:00,20835.0,30485.212934175568
2013-02-14 02:00:00,136762.0,386199.4972437484
2013-02-14 03:00:00,78235.0,103278.22930641513
2013-02-14 04:00:00,376798.0,542100.227272662
2013-02-14 05:00:00,152830.0,83410.26236972242
2013-02-14 06:00:00,78467.0,66198.42508503658
2013-02-14 07:00:00,100821.0,118632.56560984752
2013-02-14 08:00:00,148765.0,195339.98424685633
2013-02-14 09:00:00,321483.0,468470.13539247465
2013-02-14 10:00:00,1356954.0,1886952.6178460228
2013-02-14 11:00:00,1184782.0,1325000.6298183778
2013-02-14 12:00:00,627040.0,879803.6948609594
2013-02-14 13:00:00,1233618.0,2018204.1131301748
2013-02-14 14:00:00,837925.0,1189193.8243204912
2013-02-14 15:00:00,920489.0,1404828.068716546
2013-02-14 16:00:00,906496.0,1197731.1051352848
2013-02-14 17:00:00,738977.0,844507.9468266446
2013-02-14 18:00:00,1646958.0,1578054.7596549382
2013-02-14 19:00:00,711667.0,452060.44191873603
2013-02-14 20:00:00,1341394.0,781779.2387167854
2013-02-14 21:00:00,1897625.0,762183.3839253045
2013-02-14 22:00:00,4262726.0,1391511.3453569901
2013-02-14 23:00:00,156495.0,39753.507998628986
2013-02-15 00:00:00,63604.0,47650.97419256881
2013-02-15 01:00:00,36617.0,51355.79554339538
