timestamp,Realidad,Prediccion
2013-02-08 00:00:00,3457.0,1213.0520474453092
2013-02-08 01:00:00,4482.0,11344.25048820904
2013-02-08 02:00:00,3298.0,6958.587340048076
2013-02-08 03:00:00,1482.0,3147.737311642122
2013-02-08 04:00:00,107767.0,262285.322887153
2013-02-08 05:00:00,33005.0,6791.939091640701
2013-02-08 06:00:00,1178.0,343.04489036467805
2013-02-08 07:00:00,2942.0,5484.784019806761
2013-02-08 08:00:00,3950.0,8001.657351549597
2013-02-08 09:00:00,10879.0,26033.413788316368
2013-02-08 10:00:00,23990.0,47340.0434049423
2013-02-08 11:00:00,49146.0,78200.89986456023
2013-02-08 12:00:00,54114.0,69469.23067115856
2013-02-08 13:00:00,45282.0,55695.05932606904
2013-02-08 14:00:00,81334.0,103457.9975243052
2013-02-08 15:00:00,51650.0,52869.67775691725
2013-02-08 16:00:00,49641.0,56832.02543776059
2013-02-08 17:00:00,124290.0,143236.33981268862
2013-02-08 18:00:00,103074.0,82899.36893305476
2013-02-08 19:00:00,96352.0,76620.5111511112
2013-02-08 20:00:00,16296.0,10238.493443139341
2013-02-08 21:00:00,13880.0,12659.639720920584
2013-02-08 22:00:00,1190.0,583.3358475161341
2013-02-08 23:00:00,2821.0,3543.128259096376
2013-02-09 00:00:00,6714.0,4939.4498121278875
2013-02-09 01:00:00,7694.0,7579.598374412199
2013-02-09 02:00:00,24720.0,36517.53477457076
2013-02-09 03:00:00,2170.0,2937.852015083695
2013-02-09 04:00:00,27693.0,125043.42893645178
2013-02-09 05:00:00,23687.0,22504.405225382954
2013-02-09 06:00:00,4369.0,2697.8610816093114
2013-02-09 07:00:00,2119.0,2575.88987782435
2013-02-09 08:00:00,3908.0,6729.153094690118
2013-02-09 09:00:00,4128.0,6235.852798304511
2013-02-09 10:00:00,5748.0,10059.714049280545
2013-02-09 11:00:00,16903.0,28338.058478648625
2013-02-09 12:00:00,18332.0,20115.70478181746
2013-02-09 13:00:00,18039.0,21825.654097238657
2013-02-09 14:00:00,19075.0,24206.39161374782
2013-02-09 15:00:00,23621.0,28979.05945405747
2013-02-09 16:00:00,31465.0,35617.41742940626
2013-02-09 17:00:00,17244.0,17352.67354231244
2013-02-09 18:00:00,20032.0,24317.09991993931
2013-02-09 19:00:00,19295.0,16156.608380445306
2013-02-09 20:00:00,14648.0,8265.1075638576
2013-02-09 21:00:00,3309.0,1389.821225794462
2013-02-09 22:00:00,2441.0,1950.788402231965
2013-02-09 23:00:00,1911.0,2005.0733163258162
2013-02-10 00:00:00,2149.0,4626.653948678233
2013-02-10 01:00:00,25964.0,99451.48900010226
2013-02-10 02:00:00,25147.0,32369.535970088462
2013-02-10 03:00:00,5531.0,5034.409739556426
2013-02-10 04:00:00,12454.0,18611.6432240207
2013-02-10 05:00:00,15412.0,9417.897722446134
2013-02-10 06:00:00,799.0,272.8735918840436
2013-02-10 07:00:00,575.0,969.2750406089768
2013-02-10 08:00:00,1227.0,2641.8089846675284
2013-02-10 09:00:00,1637.0,2333.0042671054266
2013-02-10 10:00:00,1288.0,1719.4158809635312
2013-02-10 11:00:00,2283.0,3808.316399814414
2013-02-10 12:00:00,10457.0,13982.723040653815
2013-02-10 13:00:00,6306.0,4871.438722668303
2013-02-10 14:00:00,6154.0,7182.248469697281
2013-02-10 15:00:00,8948.0,11581.71689757489
2013-02-10 16:00:00,4296.0,4884.361488207187
2013-02-10 17:00:00,8819.0,14291.635303320954
2013-02-10 18:00:00,10532.0,11680.469082491058
2013-02-10 19:00:00,11417.0,10703.909816525955
2013-02-10 20:00:00,27854.0,21358.11518204262
2013-02-10 21:00:00,6134.0,1988.454861359694
2013-02-10 22:00:00,5059.0,4341.6590413566555
2013-02-10 23:00:00,4881.0,4541.035804670305
2013-02-11 00:00:00,2276.0,2871.2776893922482
2013-02-11 01:00:00,6874.0,14454.140615277189
2013-02-11 02:00:00,4805.0,7735.4982367029415
2013-02-11 03:00:00,1895.0,3616.5658660440918
2013-02-11 04:00:00,20371.0,60272.304385274365
2013-02-11 05:00:00,22292.0,19111.11807314929
2013-02-11 06:00:00,33446.0,18693.49969270307
2013-02-11 07:00:00,1080.0,601.0828234112519
2013-02-11 08:00:00,2117.0,6843.760238754239
2013-02-11 09:00:00,6246.0,19496.52326899324
2013-02-11 10:00:00,16107.0,33697.36816780261
2013-02-11 11:00:00,34950.0,54383.346523088665
2013-02-11 12:00:00,39587.0,52400.74582681073
2013-02-11 13:00:00,189480.0,261981.3027902155
2013-02-11 14:00:00,104884.0,91309.38028143166
2013-02-11 15:00:00,154290.0,175439.72548347502
2013-02-11 16:00:00,117408.0,125040.08112416192
2013-02-11 17:00:00,350183.0,392407.7619758543
2013-02-11 18:00:00,40501.0,25165.09780236578
2013-02-11 19:00:00,195965.0,270550.24349283933
2013-02-11 20:00:00,31961.0,12197.15440897112
2013-02-11 21:00:00,15825.0,10904.244930573022
2013-02-11 22:00:00,43218.0,31415.985727454776
2013-02-11 23:00:00,195230.0,68192.77604218648
2013-02-12 00:00:00,15968.0,3067.337425861614
2013-02-12 01:00:00,5350.0,6009.576680143116
2013-02-12 02:00:00,6132.0,14256.720440300856
2013-02-12 03:00:00,1450.0,2698.080750784553
2013-02-12 04:00:00,13971.0,37810.5631665227
2013-02-12 05:00:00,6192.0,4109.377378799539
2013-02-12 06:00:00,18771.0,14188.37244771094
2013-02-12 07:00:00,2940.0,1748.820296477664
2013-02-12 08:00:00,2087.0,3921.1601238019193
2013-02-12 09:00:00,11380.0,34396.450153672835
2013-02-12 10:00:00,24513.0,41739.66000400425
2013-02-12 11:00:00,48605.0,61409.44962118305
2013-02-12 12:00:00,44556.0,49166.48705015012
2013-02-12 13:00:00,46238.0,54180.937933026275
2013-02-12 14:00:00,69699.0,80620.40407762703
2013-02-12 15:00:00,20242.0,20383.013057749988
2013-02-12 16:00:00,25785.0,35104.88900015001
2013-02-12 17:00:00,29000.0,33808.373264626476
2013-02-12 18:00:00,107255.0,111486.42180376334
2013-02-12 19:00:00,30361.0,18653.680810058544
2013-02-12 20:00:00,42815.0,35591.90064128502
2013-02-12 21:00:00,13242.0,6562.517132274849
2013-02-12 22:00:00,3185.0,1578.6940126234426
2013-02-12 23:00:00,3494.0,2878.8586547901114
2013-02-13 00:00:00,5009.0,4653.791503747591
2013-02-13 01:00:00,4002.0,5789.733183213223
2013-02-13 02:00:00,23263.0,53342.12370764876
2013-02-13 03:00:00,1081.0,995.7897435145835
2013-02-13 04:00:00,16388.0,41789.98728420936
2013-02-13 05:00:00,35811.0,15987.609057953207
2013-02-13 06:00:00,6034.0,1275.3125070693627
2013-02-13 07:00:00,1575.0,995.2768087484569
2013-02-13 08:00:00,7601.0,16713.786690098663
2013-02-13 09:00:00,10400.0,19689.50443356949
2013-02-13 10:00:00,15761.0,29290.654619330257
2013-02-13 11:00:00,49062.0,81530.08222756001
2013-02-13 12:00:00,31239.0,34988.86292539146
2013-02-13 13:00:00,38675.0,46535.99751492796
2013-02-13 14:00:00,36365.0,40253.907886001674
2013-02-13 15:00:00,47514.0,50733.984050704006
2013-02-13 16:00:00,25265.0,24887.596713081795
2013-02-13 17:00:00,99518.0,116589.19657175998
2013-02-13 18:00:00,39911.0,31364.171961901062
2013-02-13 19:00:00,21251.0,21466.752861747835
2013-02-13 20:00:00,46645.0,52270.80289945143
2013-02-13 21:00:00,189060.0,89201.16740683795
2013-02-13 22:00:00,14983.0,2076.390120006245
2013-02-13 23:00:00,4739.0,1972.38615395674
2013-02-14 00:00:00,3964.0,3667.0995173510487
2013-02-14 01:00:00,8467.0,16221.503972993163
2013-02-14 02:00:00,10812.0,15895.786064591743
2013-02-14 03:00:00,6501.0,7440.464507359543
2013-02-14 04:00:00,26846.0,26019.014659533015
2013-02-14 05:00:00,26898.0,9427.530080307837
2013-02-14 06:00:00,10793.0,3065.1778724150154
2013-02-14 07:00:00,1374.0,798.8389688642465
2013-02-14 08:00:00,5580.0,14541.579456382144
2013-02-14 09:00:00,12225.0,30618.675034304608
2013-02-14 10:00:00,79667.0,167316.70793262418
2013-02-14 11:00:00,43182.0,48646.1416036798
2013-02-14 12:00:00,43713.0,57559.935666246754
2013-02-14 13:00:00,42445.0,54946.75257292746
2013-02-14 14:00:00,86008.0,102821.16407464878
2013-02-14 15:00:00,88249.0,83357.54258337105
2013-02-14 16:00:00,107456.0,101704.42400906331
2013-02-14 17:00:00,45449.0,42695.54988338864
2013-02-14 18:00:00,47461.0,58442.367054257644
2013-02-14 19:00:00,29687.0,32694.769769004433
2013-02-14 20:00:00,40802.0,40775.60482563714
2013-02-14 21:00:00,34858.0,17243.050128008494
2013-02-14 22:00:00,22245.0,6155.6321060344335
2013-02-14 23:00:00,25821.0,7321.6207242736455
2013-02-15 00:00:00,38991.0,14616.483716840394
2013-02-15 01:00:00,7443.0,5713.284620140352
2013-02-15 02:00:00,5880.0,10749.245827891824
2013-02-15 03:00:00,1682.0,2597.388437435272
2013-02-15 04:00:00,26913.0,50448.39768929398
2013-02-15 05:00:00,34944.0,12897.120550197775
2013-02-15 06:00:00,8543.0,2497.419413619585
2013-02-15 07:00:00,1756.0,1417.7394132540146
2013-02-15 08:00:00,4317.0,10603.517385825791
2013-02-15 09:00:00,22657.0,57505.98593754363
2013-02-15 10:00:00,32834.0,50584.87185044114
2013-02-15 11:00:00,83293.0,121108.90696274627
2013-02-15 12:00:00,53368.0,61319.748666991836
2013-02-15 13:00:00,62002.0,81022.47533710599
2013-02-15 14:00:00,60009.0,73706.62335369406
2013-02-15 15:00:00,62811.0,72001.45175484152
2013-02-15 16:00:00,37291.0,40880.95241389378
2013-02-15 17:00:00,39325.0,49303.11331661495
2013-02-15 18:00:00,31727.0,36996.47370513257
2013-02-15 19:00:00,18020.0,19990.97719198646
2013-02-15 20:00:00,93146.0,99671.55125462743
2013-02-15 21:00:00,12828.0,3327.9624925546123
2013-02-15 22:00:00,1964.0,969.7876074710782
2013-02-15 23:00:00,3015.0,3005.1245110632854
2013-02-16 00:00:00,7914.0,5855.876112937173
2013-02-16 01:00:00,5648.0,4777.451897507636
2013-02-16 02:00:00,3612.0,5735.470109011892
2013-02-16 03:00:00,2233.0,6983.884008772108
2013-02-16 04:00:00,19831.0,82443.58716771104
2013-02-16 05:00:00,18870.0,19772.2501613163
2013-02-16 06:00:00,5875.0,3884.9840534008704
2013-02-16 07:00:00,4178.0,4069.446988803576
2013-02-16 08:00:00,2374.0,2790.410740988977
2013-02-16 09:00:00,3138.0,5526.096790360309
2013-02-16 10:00:00,2710.0,4993.932838368074
2013-02-16 11:00:00,6853.0,13885.783994523386
2013-02-16 12:00:00,11256.0,15246.820418458858
2013-02-16 13:00:00,18848.0,21981.70184614737
2013-02-16 14:00:00,16902.0,17434.34667583016
2013-02-16 15:00:00,7588.0,8778.975600432
2013-02-16 16:00:00,22078.0,33472.326246227225
2013-02-16 17:00:00,11321.0,10274.17712574889
2013-02-16 18:00:00,21515.0,25685.334886993274
2013-02-16 19:00:00,17052.0,11121.914278753593
2013-02-16 20:00:00,28757.0,15632.913899644218
2013-02-16 21:00:00,1517.0,389.8902078732241
2013-02-16 22:00:00,2756.0,3401.4119279352303
2013-02-16 23:00:00,3425.0,2691.645441953394
2013-02-17 00:00:00,4032.0,5641.965974657425
2013-02-17 01:00:00,9854.0,23906.630296184703
2013-02-17 02:00:00,10323.0,18495.119096935297
2013-02-17 03:00:00,55750.0,81875.3768494783
2013-02-17 04:00:00,52396.0,20905.267277919716
2013-02-17 05:00:00,9462.0,2528.7883806433715
2013-02-17 06:00:00,1573.0,1112.7848500799562
2013-02-17 07:00:00,507.0,810.8371407780082
2013-02-17 08:00:00,474.0,1141.3148581034127
2013-02-17 09:00:00,1378.0,3154.0580047951375
2013-02-17 10:00:00,1896.0,2502.210426353528
2013-02-17 11:00:00,5953.0,7434.108597334409
2013-02-17 12:00:00,8185.0,7578.770252656973
2013-02-17 13:00:00,8906.0,8813.660888287865
2013-02-17 14:00:00,12707.0,14424.911438299943
2013-02-17 15:00:00,7870.0,8582.591779602346
2013-02-17 16:00:00,12216.0,17124.539242659936
2013-02-17 17:00:00,5494.0,6548.595123800842
2013-02-17 18:00:00,19593.0,33792.60871625859
2013-02-17 19:00:00,5152.0,3672.381741658931
2013-02-17 20:00:00,7062.0,9446.59232329866
2013-02-17 21:00:00,5093.0,3713.2967727210475
2013-02-17 22:00:00,4028.0,3028.645937368151
2013-02-17 23:00:00,1934.0,1860.9323671453817
2013-02-18 00:00:00,2406.0,4657.52446029177
2013-02-18 01:00:00,9279.0,19925.534203365834
2013-02-18 02:00:00,3364.0,4953.914076488661
2013-02-18 03:00:00,520.0,1207.727604218222
2013-02-18 04:00:00,15198.0,80570.42247503548
2013-02-18 05:00:00,21530.0,18778.271253856405
2013-02-18 06:00:00,13837.0,5658.350777202374
2013-02-18 07:00:00,2055.0,1324.1225745401118
2013-02-18 08:00:00,1552.0,3388.5352935791907
2013-02-18 09:00:00,5096.0,15846.255829039254
2013-02-18 10:00:00,11915.0,24967.734772725376
2013-02-18 11:00:00,31056.0,49658.14292185307
2013-02-18 12:00:00,28914.0,36473.95387750074
2013-02-18 13:00:00,89815.0,126092.16757443755
2013-02-18 14:00:00,381658.0,394773.37498988915
2013-02-18 15:00:00,66997.0,42705.21506492277
2013-02-18 16:00:00,30625.0,41391.858345774504
2013-02-18 17:00:00,22056.0,38932.095257775945
2013-02-18 18:00:00,186694.0,290590.649174299
2013-02-18 19:00:00,17767.0,7776.399949351525
2013-02-18 20:00:00,17118.0,17676.304759020477
2013-02-18 21:00:00,13916.0,10289.540983219838
2013-02-18 22:00:00,3139.0,1609.8387836410498
2013-02-18 23:00:00,46327.0,54289.61658659924
2013-02-19 00:00:00,59598.0,17832.979564140063
2013-02-19 01:00:00,4210.0,1390.8484493581282
2013-02-19 02:00:00,6428.0,12038.176701359378
2013-02-19 03:00:00,44576.0,70204.60794553229
2013-02-19 04:00:00,67216.0,28828.286440254116
2013-02-19 05:00:00,3599.0,866.5317167863368
2013-02-19 06:00:00,16209.0,19217.27320031172
2013-02-19 07:00:00,14166.0,10979.26520142456
2013-02-19 08:00:00,2608.0,2658.841448415704
2013-02-19 09:00:00,7446.0,22092.23969120946
2013-02-19 10:00:00,8608.0,19924.1769857836
2013-02-19 11:00:00,20719.0,40896.05026186261
2013-02-19 12:00:00,40973.0,57511.84290627079
2013-02-19 13:00:00,81806.0,89216.16367135555
2013-02-19 14:00:00,21834.0,20113.730441827392
2013-02-19 15:00:00,33517.0,44994.187552703916
2013-02-19 16:00:00,62235.0,71508.69970365665
2013-02-19 17:00:00,87713.0,78443.3671105706
2013-02-19 18:00:00,86882.0,71573.99518743712
2013-02-19 19:00:00,88959.0,73393.62494745103
2013-02-19 20:00:00,195470.0,132112.03874301037
2013-02-19 21:00:00,27425.0,8226.942121708771
2013-02-19 22:00:00,2398.0,1164.9600118659775
2013-02-19 23:00:00,3500.0,4562.179049497842
2013-02-20 00:00:00,3320.0,3923.992477918174
2013-02-20 01:00:00,1109.0,2342.2370418772866
2013-02-20 02:00:00,2307.0,10590.691821928602
2013-02-20 03:00:00,1073.0,3271.3478940356003
2013-02-20 04:00:00,18985.0,55304.16262114751
2013-02-20 05:00:00,5232.0,2342.9441091829804
2013-02-20 06:00:00,1257.0,636.8966722303412
2013-02-20 07:00:00,1147.0,1442.1474426915784
2013-02-20 08:00:00,2036.0,4178.872353128676
2013-02-20 09:00:00,8080.0,19901.25268676325
2013-02-20 10:00:00,25984.0,43463.791653004664
2013-02-20 11:00:00,67456.0,75908.6838722743
2013-02-20 12:00:00,41010.0,35690.00327700911
2013-02-20 13:00:00,42408.0,45287.91720813753
2013-02-20 14:00:00,39265.0,41718.0148524027
2013-02-20 15:00:00,69101.0,71323.93735869066
2013-02-20 16:00:00,160982.0,140347.93964673684
2013-02-20 17:00:00,294659.0,208881.4310984365
2013-02-20 18:00:00,93492.0,58836.56264218586
2013-02-20 19:00:00,33359.0,30792.983897554794
2013-02-20 20:00:00,179916.0,184528.1023370031
2013-02-20 21:00:00,34138.0,8993.329593063037
2013-02-20 22:00:00,3802.0,1188.1445424711567
2013-02-20 23:00:00,2803.0,2198.83285024523
