timestamp,Realidad,Prediccion
2013-02-08 00:00:00,2495.0,1432.673385877054
2013-02-08 01:00:00,1194.0,1306.3490993173775
2013-02-08 02:00:00,696.0,1048.8419805967226
2013-02-08 03:00:00,727.0,1241.1293718767308
2013-02-08 04:00:00,6398.0,9983.469705716812
2013-02-08 05:00:00,2406.0,1110.2089532954178
2013-02-08 06:00:00,1102.0,861.712240371833
2013-02-08 07:00:00,3378.0,5314.585082572376
2013-02-08 08:00:00,6009.0,8372.35608328321
2013-02-08 09:00:00,2806.0,3637.82139077612
2013-02-08 10:00:00,7154.0,15226.620569561594
2013-02-08 11:00:00,10691.0,13035.176301951851
2013-02-08 12:00:00,11909.0,11363.81523505988
2013-02-08 13:00:00,8757.0,7729.197017225819
2013-02-08 14:00:00,15632.0,16543.4035524093
2013-02-08 15:00:00,6563.0,4870.83229703902
2013-02-08 16:00:00,7336.0,9118.577982040562
2013-02-08 17:00:00,11552.0,11394.215616449454
2013-02-08 18:00:00,17180.0,10953.682934702145
2013-02-08 19:00:00,9165.0,4496.897699805649
2013-02-08 20:00:00,12434.0,8739.80795037258
2013-02-08 21:00:00,3577.0,2130.7522364298766
2013-02-08 22:00:00,868.0,868.0079306439077
2013-02-08 23:00:00,2062.0,3477.1528163894227
2013-02-09 00:00:00,4597.0,4829.308962842399
2013-02-09 01:00:00,1528.0,830.6693306281932
2013-02-09 02:00:00,1821.0,1625.8125572789397
2013-02-09 03:00:00,1585.0,1751.747261777552
2013-02-09 04:00:00,4709.0,5349.123333444017
2013-02-09 05:00:00,1783.0,1097.2210718339388
2013-02-09 06:00:00,1135.0,1065.2299689928623
2013-02-09 07:00:00,1695.0,2456.4993041124308
2013-02-09 08:00:00,2827.0,3801.1346495681605
2013-02-09 09:00:00,3398.0,3864.91874899824
2013-02-09 10:00:00,3868.0,4717.497842205218
2013-02-09 11:00:00,8799.0,10981.958542905944
2013-02-09 12:00:00,5012.0,4097.4341146415545
2013-02-09 13:00:00,5874.0,6926.800105601958
2013-02-09 14:00:00,4434.0,4729.511385834632
2013-02-09 15:00:00,7008.0,8902.831447022048
2013-02-09 16:00:00,6149.0,5730.2664296386
2013-02-09 17:00:00,4845.0,4849.95410220697
2013-02-09 18:00:00,4741.0,4850.238143383946
2013-02-09 19:00:00,5365.0,4898.297213695531
2013-02-09 20:00:00,7861.0,5972.3492388372215
2013-02-09 21:00:00,5646.0,3370.369384681136
2013-02-09 22:00:00,4672.0,3359.5007825899647
2013-02-09 23:00:00,2625.0,2216.5657802091105
2013-02-10 00:00:00,2722.0,2980.5391059335802
2013-02-10 01:00:00,2101.0,2494.8358422097494
2013-02-10 02:00:00,6374.0,7465.550805402558
2013-02-10 03:00:00,754.0,437.5173937981901
2013-02-10 04:00:00,795.0,1137.161246573869
2013-02-10 05:00:00,1054.0,1741.4936575003846
2013-02-10 06:00:00,445.0,564.318247184631
2013-02-10 07:00:00,572.0,955.8118598247016
2013-02-10 08:00:00,1004.0,1785.4543802088406
2013-02-10 09:00:00,1739.0,2677.192329776585
2013-02-10 10:00:00,5329.0,7802.309322730753
2013-02-10 11:00:00,3909.0,3472.036517491052
2013-02-10 12:00:00,7150.0,8181.878500200072
2013-02-10 13:00:00,5287.0,4267.59223633985
2013-02-10 14:00:00,28667.0,31045.382888739005
2013-02-10 15:00:00,7363.0,3318.1738951683506
2013-02-10 16:00:00,6224.0,6735.231466227166
2013-02-10 17:00:00,10176.0,10422.835658497075
2013-02-10 18:00:00,4657.0,3567.2484687450697
2013-02-10 19:00:00,2856.0,2850.1509819911626
2013-02-10 20:00:00,3195.0,3221.9694656856145
2013-02-10 21:00:00,2287.0,2033.293667230274
2013-02-10 22:00:00,2008.0,1939.7863410783548
2013-02-10 23:00:00,2989.0,3054.4565334772437
2013-02-11 00:00:00,1946.0,1663.6210330168797
2013-02-11 01:00:00,1943.0,2103.185885455222
2013-02-11 02:00:00,1320.0,1269.4415106648123
2013-02-11 03:00:00,1248.0,1306.8715586512349
2013-02-11 04:00:00,1561.0,1585.7945411253304
2013-02-11 05:00:00,3338.0,2952.782752857319
2013-02-11 06:00:00,2127.0,1432.2490551285991
2013-02-11 07:00:00,1277.0,1408.680675481745
2013-02-11 08:00:00,4787.0,10705.647813480613
2013-02-11 09:00:00,6898.0,10072.191528159534
2013-02-11 10:00:00,10154.0,14553.32610551883
2013-02-11 11:00:00,8869.0,9663.596727346126
2013-02-11 12:00:00,8528.0,9750.101558784178
2013-02-11 13:00:00,9865.0,11422.736428894681
2013-02-11 14:00:00,13768.0,14572.00828499388
2013-02-11 15:00:00,19011.0,16605.21650373671
2013-02-11 16:00:00,10346.0,7579.925350694681
2013-02-11 17:00:00,10017.0,10671.15345805305
2013-02-11 18:00:00,14670.0,13945.126051503803
2013-02-11 19:00:00,14224.0,9867.128418845386
2013-02-11 20:00:00,10978.0,7504.173037280684
2013-02-11 21:00:00,6269.0,4911.553539041343
2013-02-11 22:00:00,7598.0,7276.43078481271
2013-02-11 23:00:00,7372.0,6314.602984896827
2013-02-12 00:00:00,12069.0,9991.36660188005
2013-02-12 01:00:00,9036.0,6033.004952949625
2013-02-12 02:00:00,1036.0,840.3877034960316
2013-02-12 03:00:00,844.0,1232.4253195404451
2013-02-12 04:00:00,4111.0,7041.911373760282
2013-02-12 05:00:00,5445.0,4010.315778907361
2013-02-12 06:00:00,1014.0,622.8368513475506
2013-02-12 07:00:00,883.0,1504.9267080638474
2013-02-12 08:00:00,2939.0,8933.109379932657
2013-02-12 09:00:00,4999.0,9962.274866256434
2013-02-12 10:00:00,11112.0,19853.709974376234
2013-02-12 11:00:00,12312.0,13066.768765897257
2013-02-12 12:00:00,10171.0,9837.116398257855
2013-02-12 13:00:00,13172.0,14480.150506310596
2013-02-12 14:00:00,15962.0,14931.24184110019
2013-02-12 15:00:00,7731.0,6627.316550330448
