timestamp,Realidad,Prediccion
2013-02-08 00:00:00,1892.0,1723.8387611869905
2013-02-08 01:00:00,2586.0,5281.25409250879
2013-02-08 02:00:00,3523.0,4736.37010593979
2013-02-08 03:00:00,2433.0,2907.596448007783
2013-02-08 04:00:00,45471.0,120229.01490151475
2013-02-08 05:00:00,46162.0,14482.656248476149
2013-02-08 06:00:00,3420.0,634.9683016559076
2013-02-08 07:00:00,9848.0,9116.373717057559
2013-02-08 08:00:00,11833.0,10494.968107015738
2013-02-08 09:00:00,8382.0,10514.463673594353
2013-02-08 10:00:00,25359.0,36085.96916385126
2013-02-08 11:00:00,27630.0,20575.35455218189
2013-02-08 12:00:00,21473.0,18603.76728668733
2013-02-08 13:00:00,12862.0,12972.287044162049
2013-02-08 14:00:00,28877.0,37531.2649640765
2013-02-08 15:00:00,30412.0,22530.32951812315
2013-02-08 16:00:00,11495.0,9131.67431700069
2013-02-08 17:00:00,7790.0,9433.481520400193
2013-02-08 18:00:00,6447.0,6799.338537539449
2013-02-08 19:00:00,9321.0,10080.87007536567
2013-02-08 20:00:00,543636.0,2533157.077280459
2013-02-08 21:00:00,3905.0,375.713478154311
2013-02-08 22:00:00,915.0,495.33334832654293
2013-02-08 23:00:00,1444.0,1409.795036071513
2013-02-09 00:00:00,2185.0,1942.4443702467438
2013-02-09 01:00:00,5431.0,13239.449338295153
2013-02-09 02:00:00,10010.0,10393.75984329958
2013-02-09 03:00:00,2134.0,2346.998555988822
2013-02-09 04:00:00,28046.0,160413.73291980816
2013-02-09 05:00:00,15310.0,9971.167001262456
2013-02-09 06:00:00,3941.0,2601.2677585928423
2013-02-09 07:00:00,2974.0,3098.3657117779985
2013-02-09 08:00:00,5464.0,7025.614127843985
2013-02-09 09:00:00,4783.0,4885.367643059166
2013-02-09 10:00:00,4255.0,5800.28119626778
2013-02-09 11:00:00,6490.0,9369.743847252661
2013-02-09 12:00:00,8756.0,8726.209960811577
2013-02-09 13:00:00,9480.0,8260.241701640409
2013-02-09 14:00:00,13389.0,11657.294489839842
2013-02-09 15:00:00,5791.0,4339.514817017137
2013-02-09 16:00:00,9313.0,11805.0084366618
2013-02-09 17:00:00,9681.0,8917.1762633618
2013-02-09 18:00:00,2835.0,2609.1746503377926
2013-02-09 19:00:00,5212.0,8505.675209048686
2013-02-09 20:00:00,10144.0,11773.169019619269
2013-02-09 21:00:00,14737.0,8473.386202485815
2013-02-09 22:00:00,4237.0,2024.728802635052
2013-02-09 23:00:00,1837.0,2150.1091169820697
2013-02-10 00:00:00,1391.0,2985.9117299640493
2013-02-10 01:00:00,26608.0,153411.0270655277
2013-02-10 02:00:00,20607.0,17981.220052727564
2013-02-10 03:00:00,5614.0,3502.4611521536594
2013-02-10 04:00:00,6190.0,13511.95389777811
2013-02-10 05:00:00,53851.0,93108.1553927997
2013-02-10 06:00:00,2369.0,414.7273462950045
2013-02-10 07:00:00,677.0,717.7669398012365
2013-02-10 08:00:00,4349.0,20310.070424707705
2013-02-10 09:00:00,5140.0,6931.323075550424
2013-02-10 10:00:00,6944.0,9799.670031504109
2013-02-10 11:00:00,3930.0,4220.8319047661325
2013-02-10 12:00:00,7231.0,11087.36735042887
2013-02-10 13:00:00,5316.0,4557.563505705432
2013-02-10 14:00:00,15122.0,16274.520931409574
2013-02-10 15:00:00,7878.0,4518.863235992048
2013-02-10 16:00:00,3983.0,4002.5887796229617
2013-02-10 17:00:00,9400.0,13267.370006861956
2013-02-10 18:00:00,3676.0,2808.4543353626477
2013-02-10 19:00:00,4195.0,5997.411809362502
2013-02-10 20:00:00,9861.0,14628.60572814069
2013-02-10 21:00:00,2848.0,998.9941118227792
2013-02-10 22:00:00,2197.0,1855.0184577345742
2013-02-10 23:00:00,2297.0,2330.697073904773
2013-02-11 00:00:00,1278.0,1831.3350185471195
2013-02-11 01:00:00,3139.0,15624.212793786859
2013-02-11 02:00:00,3813.0,7401.489042276666
2013-02-11 03:00:00,1753.0,2359.668074180759
2013-02-11 04:00:00,11002.0,37158.89906691346
2013-02-11 05:00:00,17390.0,23646.577311232322
2013-02-11 06:00:00,12347.0,9394.27412641733
2013-02-11 07:00:00,748.0,457.9485503782266
2013-02-11 08:00:00,5133.0,38695.54644391148
2013-02-11 09:00:00,7766.0,15059.72827766397
2013-02-11 10:00:00,13213.0,22218.670102757253
2013-02-11 11:00:00,15932.0,17374.00559688632
2013-02-11 12:00:00,9823.0,9978.461070667037
2013-02-11 13:00:00,6690.0,9558.150823443499
2013-02-11 14:00:00,8971.0,14890.346668732396
2013-02-11 15:00:00,10510.0,11799.10932927222
2013-02-11 16:00:00,6651.0,6394.170393292735
2013-02-11 17:00:00,8661.0,9973.528066731671
2013-02-11 18:00:00,6705.0,5154.909394928498
2013-02-11 19:00:00,6256.0,6508.588855015452
2013-02-11 20:00:00,233337.0,1899826.1911400193
2013-02-11 21:00:00,44809.0,4414.604911218284
2013-02-11 22:00:00,41835.0,8340.524018379845
2013-02-11 23:00:00,54119.0,23045.206952628854
2013-02-12 00:00:00,49131.0,26981.835198072076
2013-02-12 01:00:00,27301.0,20014.970420459424
2013-02-12 02:00:00,8897.0,8101.703775986389
2013-02-12 03:00:00,898.0,1337.9343821372654
2013-02-12 04:00:00,40438.0,429295.0605127832
2013-02-12 05:00:00,22561.0,11967.289075050086
2013-02-12 06:00:00,13718.0,6515.881826319288
2013-02-12 07:00:00,4160.0,1606.3235146195725
2013-02-12 08:00:00,3667.0,3543.4414950857936
2013-02-12 09:00:00,8716.0,16237.593990720714
2013-02-12 10:00:00,14643.0,18764.03030625596
2013-02-12 11:00:00,20282.0,19804.78982047717
2013-02-12 12:00:00,13624.0,11673.957679018768
2013-02-12 13:00:00,21380.0,24868.90856083713
2013-02-12 14:00:00,13628.0,12052.52713214288
2013-02-12 15:00:00,10793.0,12139.773750933335
2013-02-12 16:00:00,8937.0,10345.016708414723
2013-02-12 17:00:00,13579.0,14418.662338548596
2013-02-12 18:00:00,6282.0,3922.057795300132
2013-02-12 19:00:00,6755.0,6636.5250302488
2013-02-12 20:00:00,195809.0,1879621.2778460286
2013-02-12 21:00:00,2633.0,230.66536439316147
2013-02-12 22:00:00,1294.0,839.864426567417
2013-02-12 23:00:00,3633.0,3344.0764263482847
2013-02-13 00:00:00,5313.0,4770.873358111473
2013-02-13 01:00:00,5464.0,7750.735956050134
2013-02-13 02:00:00,5413.0,7589.404817833644
2013-02-13 03:00:00,1124.0,1539.4286384986253
2013-02-13 04:00:00,6811.0,58237.6542016709
2013-02-13 05:00:00,1866.0,2278.4079186353574
2013-02-13 06:00:00,3970.0,3510.6954635977436
2013-02-13 07:00:00,1463.0,724.4910213460423
2013-02-13 08:00:00,3911.0,7345.159154641217
2013-02-13 09:00:00,6236.0,9410.344545618733
2013-02-13 10:00:00,13241.0,17492.5882765002
2013-02-13 11:00:00,17025.0,14271.45043275227
2013-02-13 12:00:00,19372.0,15347.032797242451
2013-02-13 13:00:00,12998.0,10331.363092076303
2013-02-13 14:00:00,10764.0,11315.571643664036
2013-02-13 15:00:00,10115.0,11470.846304252354
2013-02-13 16:00:00,7685.0,8216.410788681244
2013-02-13 17:00:00,11489.0,12006.171991675856
2013-02-13 18:00:00,9795.0,6098.679408404328
2013-02-13 19:00:00,6903.0,4170.703489618464
2013-02-13 20:00:00,202391.0,1566266.6792851856
2013-02-13 21:00:00,8399.0,762.4573662496673
2013-02-13 22:00:00,3750.0,891.2603586007862
2013-02-13 23:00:00,1435.0,939.4209270859972
2013-02-14 00:00:00,2184.0,2523.95958415527
2013-02-14 01:00:00,5362.0,9871.943280427386
2013-02-14 02:00:00,6481.0,7397.46906439876
2013-02-14 03:00:00,5873.0,6229.432820884565
2013-02-14 04:00:00,8698.0,14685.227671687438
2013-02-14 05:00:00,17255.0,10906.270323924296
2013-02-14 06:00:00,8668.0,2230.289707860247
2013-02-14 07:00:00,3642.0,1805.9950396559013
2013-02-14 08:00:00,6819.0,9591.38640828845
2013-02-14 09:00:00,9145.0,13246.021762802207
2013-02-14 10:00:00,13055.0,17136.704590411453
2013-02-14 11:00:00,10685.0,11055.070386335447
2013-02-14 12:00:00,10609.0,12600.365910918877
2013-02-14 13:00:00,7999.0,9307.248869728908
2013-02-14 14:00:00,11742.0,15364.30332150763
2013-02-14 15:00:00,11301.0,11309.089655442176
2013-02-14 16:00:00,9540.0,9479.147841656708
2013-02-14 17:00:00,7333.0,7315.6552637371
2013-02-14 18:00:00,6635.0,6146.389748758938
2013-02-14 19:00:00,4968.0,4095.705073673389
2013-02-14 20:00:00,154377.0,1499143.5911467231
2013-02-14 21:00:00,302797.0,32647.795034935632
2013-02-14 22:00:00,302441.0,10661.214656496104
2013-02-14 23:00:00,141914.0,10593.36435524181
2013-02-15 00:00:00,2838.0,420.09084007619356
2013-02-15 01:00:00,7264.0,7443.056801518672
2013-02-15 02:00:00,9581.0,8686.810739033943
2013-02-15 03:00:00,3865.0,2781.114956285736
2013-02-15 04:00:00,13690.0,18059.195097233685
2013-02-15 05:00:00,29090.0,16006.44508641408
2013-02-15 06:00:00,8140.0,2132.6426050858317
2013-02-15 07:00:00,3244.0,1616.0215410553953
2013-02-15 08:00:00,3790.0,5338.298692516443
2013-02-15 09:00:00,7479.0,12816.156935473406
2013-02-15 10:00:00,11705.0,14348.654122856376
2013-02-15 11:00:00,18442.0,18244.355597048856
2013-02-15 12:00:00,13879.0,11473.593696695485
2013-02-15 13:00:00,24767.0,25541.854832653316
2013-02-15 14:00:00,15422.0,11230.595753365495
2013-02-15 15:00:00,9449.0,9739.615798439188
2013-02-15 16:00:00,10490.0,12580.740941542463
2013-02-15 17:00:00,24828.0,23332.38923911041
2013-02-15 18:00:00,4931.0,2375.6699793242374
2013-02-15 19:00:00,4227.0,4513.814500931019
2013-02-15 20:00:00,138863.0,1049645.4772182403
2013-02-15 21:00:00,5756.0,609.3505985984879
2013-02-15 22:00:00,1080.0,353.90549542784765
2013-02-15 23:00:00,1617.0,1397.5414611766198
2013-02-16 00:00:00,1588.0,1262.3685483444422
2013-02-16 01:00:00,6138.0,18384.31179013527
2013-02-16 02:00:00,2308.0,2020.3031101161912
2013-02-16 03:00:00,3445.0,11820.406316536719
2013-02-16 04:00:00,22981.0,67762.90504950407
2013-02-16 05:00:00,12751.0,9502.32455236694
2013-02-16 06:00:00,6644.0,4848.7310805986535
2013-02-16 07:00:00,4684.0,3409.8958423387644
2013-02-16 08:00:00,2917.0,2698.900436610592
2013-02-16 09:00:00,2599.0,3803.1111494289025
2013-02-16 10:00:00,2709.0,4446.0255511216155
2013-02-16 11:00:00,5966.0,9088.814472883552
2013-02-16 12:00:00,8979.0,7626.804591466123
2013-02-16 13:00:00,10026.0,7792.983902919232
2013-02-16 14:00:00,7671.0,6102.4880107044055
2013-02-16 15:00:00,3822.0,3743.7516687749726
2013-02-16 16:00:00,5280.0,7355.813435211294
2013-02-16 17:00:00,5147.0,5615.561163478598
2013-02-16 18:00:00,4566.0,5112.571882845125
2013-02-16 19:00:00,3781.0,4380.409192840389
2013-02-16 20:00:00,5546.0,8054.0387539397925
2013-02-16 21:00:00,740.0,500.3973950295194
2013-02-16 22:00:00,1355.0,2042.753189194956
2013-02-16 23:00:00,1433.0,1181.134558053805
2013-02-17 00:00:00,1638.0,3290.5636097625775
2013-02-17 01:00:00,23807.0,112889.0625709084
2013-02-17 02:00:00,7337.0,6071.135868685546
2013-02-17 03:00:00,3940.0,4719.681548227294
2013-02-17 04:00:00,13077.0,38135.885619958055
2013-02-17 05:00:00,9971.0,7840.815975836836
2013-02-17 06:00:00,9450.0,4497.482759565026
2013-02-17 07:00:00,552.0,240.31376347985957
2013-02-17 08:00:00,395.0,1355.838407278611
2013-02-17 09:00:00,1568.0,11368.54825649372
2013-02-17 10:00:00,2605.0,4801.731015257481
2013-02-17 11:00:00,1722.0,2015.8233677684468
2013-02-17 12:00:00,6269.0,9209.659613526894
2013-02-17 13:00:00,3558.0,1930.7297173034322
2013-02-17 14:00:00,3285.0,2986.767178620803
2013-02-17 15:00:00,7368.0,7248.2680284955095
2013-02-17 16:00:00,6198.0,3866.0442140534483
2013-02-17 17:00:00,3317.0,2517.184889899907
2013-02-17 18:00:00,4900.0,4717.282037456071
2013-02-17 19:00:00,3342.0,2322.7282416385306
2013-02-17 20:00:00,7117.0,9297.715311573398
2013-02-17 21:00:00,2903.0,972.5861342586843
2013-02-17 22:00:00,2410.0,1674.1246630145588
2013-02-17 23:00:00,1370.0,1160.9373309595096
