timestamp,Realidad,Prediccion
2013-02-08 00:00:00,43333.0,34214.0706610745
2013-02-08 01:00:00,20521.0,10612.467581265177
2013-02-08 02:00:00,78422.0,60709.36661433846
2013-02-08 03:00:00,6481.0,1961.3617815171974
2013-02-08 04:00:00,39644.0,57082.51310948645
2013-02-08 05:00:00,46324.0,15035.404520398619
2013-02-08 06:00:00,7525.0,2483.2391777233374
2013-02-08 07:00:00,12112.0,25344.98989333729
2013-02-08 08:00:00,46582.0,101435.76291207282
2013-02-08 09:00:00,52994.0,75809.1448392865
2013-02-08 10:00:00,112795.0,214611.65527250647
2013-02-08 11:00:00,218365.0,276641.62373784115
2013-02-08 12:00:00,235312.0,222451.60337912152
2013-02-08 13:00:00,125060.0,116399.55005923868
2013-02-08 14:00:00,145412.0,176588.83560296195
2013-02-08 15:00:00,139088.0,142234.71513486485
2013-02-08 16:00:00,149759.0,140322.6579328755
2013-02-08 17:00:00,80625.0,65876.03763821673
2013-02-08 18:00:00,102402.0,94543.24098076421
2013-02-08 19:00:00,84431.0,64418.919786309125
2013-02-08 20:00:00,61455.0,45463.343078448146
2013-02-08 21:00:00,56143.0,44025.96458830635
2013-02-08 22:00:00,24126.0,18360.539997333646
2013-02-08 23:00:00,131137.0,128831.97974561759
2013-02-09 00:00:00,174720.0,74405.60196893595
2013-02-09 01:00:00,29794.0,10899.333971231896
2013-02-09 02:00:00,21861.0,21026.651362715675
2013-02-09 03:00:00,6342.0,6107.621822020534
2013-02-09 04:00:00,4300.0,8453.331649851301
2013-02-09 05:00:00,8249.0,14732.137663603773
2013-02-09 06:00:00,4478.0,3761.184174620371
2013-02-09 07:00:00,11487.0,14916.116490300465
2013-02-09 08:00:00,13640.0,9430.19249841999
2013-02-09 09:00:00,13137.0,11016.1932303506
2013-02-09 10:00:00,25296.0,26350.940315049207
2013-02-09 11:00:00,46345.0,41095.51082894629
2013-02-09 12:00:00,58880.0,49679.772943125085
2013-02-09 13:00:00,28586.0,25742.188525869795
2013-02-09 14:00:00,37162.0,51404.48982144349
2013-02-09 15:00:00,46480.0,50352.1713563777
2013-02-09 16:00:00,44042.0,42248.72813851323
2013-02-09 17:00:00,35866.0,34606.523629736
2013-02-09 18:00:00,24373.0,24934.497503923587
2013-02-09 19:00:00,15483.0,17610.82866249106
2013-02-09 20:00:00,20273.0,25478.209339117973
2013-02-09 21:00:00,14637.0,15294.956754598685
2013-02-09 22:00:00,17240.0,21211.568014897213
2013-02-09 23:00:00,10599.0,12220.17428540134
2013-02-10 00:00:00,11652.0,18730.664519813952
2013-02-10 01:00:00,5167.0,7055.0735541645745
2013-02-10 02:00:00,29184.0,68404.50023822623
2013-02-10 03:00:00,3123.0,1219.0477553248697
2013-02-10 04:00:00,3068.0,6849.864275577007
2013-02-10 05:00:00,11038.0,15946.060833514925
2013-02-10 06:00:00,7639.0,4243.176244263203
2013-02-10 07:00:00,2295.0,2203.395095007063
2013-02-10 08:00:00,3071.0,6087.549239673648
2013-02-10 09:00:00,2563.0,3727.130818869187
2013-02-10 10:00:00,3041.0,5767.15848433137
2013-02-10 11:00:00,17307.0,32761.680227161472
2013-02-10 12:00:00,9735.0,9028.583053128112
