timestamp,Realidad,Prediccion
2013-02-08 00:00:00,16954.0,13552.61145554587
2013-02-08 01:00:00,9320.0,5134.260067113495
2013-02-08 02:00:00,5621.0,4716.553737634019
2013-02-08 03:00:00,11681.0,13098.174774945383
2013-02-08 04:00:00,13464.0,9988.246612419385
2013-02-08 05:00:00,19776.0,15877.94134365475
2013-02-08 06:00:00,26860.0,21811.271638176484
2013-02-08 07:00:00,35912.0,31078.8447020261
2013-02-08 08:00:00,41763.0,38126.61669158259
2013-02-08 09:00:00,27981.0,27304.203915754224
2013-02-08 10:00:00,32481.0,38818.77518242977
2013-02-08 11:00:00,41426.0,45141.75911243529
2013-02-08 12:00:00,18883.0,17325.399263620908
2013-02-08 13:00:00,11575.0,15284.999653159084
2013-02-08 14:00:00,27860.0,42359.79934675694
2013-02-08 15:00:00,33623.0,26284.555913997017
2013-02-08 16:00:00,11346.0,8058.0650242499705
2013-02-08 17:00:00,11431.0,19425.344225722794
2013-02-08 18:00:00,7691.0,13926.905384947766
2013-02-08 19:00:00,12401.0,31592.9308574143
2013-02-08 20:00:00,91564.0,155059.2288476673
2013-02-08 21:00:00,14311.0,3681.7101460388017
2013-02-08 22:00:00,9775.0,13804.074324964819
2013-02-08 23:00:00,16724.0,29853.822716392777
2013-02-09 00:00:00,14948.0,12994.716918358603
2013-02-09 01:00:00,6378.0,4876.1576676090845
2013-02-09 02:00:00,6770.0,8293.278297237526
2013-02-09 03:00:00,10325.0,10724.871929264908
2013-02-09 04:00:00,3555.0,2948.059002644949
2013-02-09 05:00:00,9587.0,15836.454044125681
2013-02-09 06:00:00,7180.0,6453.764921658751
2013-02-09 07:00:00,18837.0,22327.12402547206
2013-02-09 08:00:00,18956.0,14578.521333114672
2013-02-09 09:00:00,12325.0,10553.85349237029
2013-02-09 10:00:00,13715.0,14385.834839567033
2013-02-09 11:00:00,18829.0,17556.462896348992
2013-02-09 12:00:00,18477.0,14765.931854871076
2013-02-09 13:00:00,15129.0,12050.665562788752
2013-02-09 14:00:00,17409.0,14770.755401557795
2013-02-09 15:00:00,12097.0,9464.380386580744
2013-02-09 16:00:00,6903.0,6250.668027744463
2013-02-09 17:00:00,8179.0,10079.824207128553
2013-02-09 18:00:00,11213.0,12963.399693906149
2013-02-09 19:00:00,7885.0,8170.251381731613
2013-02-09 20:00:00,7680.0,12103.981719046138
2013-02-09 21:00:00,11027.0,19359.471390267725
2013-02-09 22:00:00,30555.0,39412.06524652259
2013-02-09 23:00:00,12093.0,7636.8899555675325
2013-02-10 00:00:00,15531.0,18487.89010482221
2013-02-10 01:00:00,7913.0,7207.4587596991005
2013-02-10 02:00:00,7813.0,10020.806298617406
2013-02-10 03:00:00,7612.0,8340.279253967785
2013-02-10 04:00:00,3989.0,4090.8496148674276
2013-02-10 05:00:00,18907.0,27009.02455939977
2013-02-10 06:00:00,9826.0,6395.030253375127
2013-02-10 07:00:00,4804.0,4930.057402013603
2013-02-10 08:00:00,5321.0,7424.207852515976
2013-02-10 09:00:00,5349.0,6237.918510263373
2013-02-10 10:00:00,10086.0,10453.018599962212
2013-02-10 11:00:00,8885.0,6871.789386602651
2013-02-10 12:00:00,14864.0,12356.817033714451
