timestamp,Realidad,Prediccion
2013-02-08 00:00:00,32413.0,29464.245880754188
2013-02-08 01:00:00,18883.0,27566.005464133355
2013-02-08 02:00:00,308979.0,5756722.044387809
2013-02-08 03:00:00,21701.0,2779.205915384966
2013-02-08 04:00:00,56084.0,74235.5667229959
2013-02-08 05:00:00,74567.0,64024.176988231695
2013-02-08 06:00:00,29317.0,13463.756746822968
2013-02-08 07:00:00,27845.0,31851.894640767023
2013-02-08 08:00:00,66421.0,115059.79082756175
2013-02-08 09:00:00,177570.0,357235.08836051053
2013-02-08 10:00:00,351363.0,706626.9264883039
2013-02-08 11:00:00,446405.0,784918.8904712585
2013-02-08 12:00:00,1095741.0,1542206.5985419923
2013-02-08 13:00:00,686339.0,626476.9730569007
2013-02-08 14:00:00,684881.0,739770.3340847676
2013-02-08 15:00:00,492981.0,519511.352906688
2013-02-08 16:00:00,235455.0,253850.70038040026
2013-02-08 17:00:00,249674.0,283924.17939610354
2013-02-08 18:00:00,309841.0,262296.46056052006
2013-02-08 19:00:00,293461.0,170390.45825598386
2013-02-08 20:00:00,156483.0,78871.05063512844
2013-02-08 21:00:00,47355.0,28574.406292913496
2013-02-08 22:00:00,13792.0,11372.145762982851
2013-02-08 23:00:00,81275.0,81462.16240548383
2013-02-09 00:00:00,109149.0,45993.078327361996
2013-02-09 01:00:00,86962.0,40404.03125536746
2013-02-09 02:00:00,397046.0,1307148.3321203468
2013-02-09 03:00:00,33192.0,5422.0329093855
2013-02-09 04:00:00,71922.0,102293.02533553122
2013-02-09 05:00:00,50845.0,43076.795560897815
2013-02-09 06:00:00,26891.0,17360.76806770572
2013-02-09 07:00:00,32016.0,28021.753495886856
2013-02-09 08:00:00,45108.0,39101.80566783356
2013-02-09 09:00:00,19596.0,17397.05015310845
2013-02-09 10:00:00,26064.0,41773.51966914652
2013-02-09 11:00:00,103054.0,174668.48650114302
2013-02-09 12:00:00,135678.0,122905.32477260388
2013-02-09 13:00:00,159361.0,135148.62905311616
2013-02-09 14:00:00,167941.0,159288.06951192176
2013-02-09 15:00:00,131151.0,131970.17427909415
2013-02-09 16:00:00,204874.0,233322.5482274113
2013-02-09 17:00:00,85784.0,63609.33666558414
2013-02-09 18:00:00,87630.0,98258.36883531525
2013-02-09 19:00:00,58331.0,52129.76691839071
2013-02-09 20:00:00,41706.0,37507.29591461817
2013-02-09 21:00:00,36051.0,33064.60043478795
2013-02-09 22:00:00,25511.0,22580.909015992656
2013-02-09 23:00:00,23693.0,24169.709541916032
2013-02-10 00:00:00,31087.0,35177.88006955793
2013-02-10 01:00:00,52902.0,69452.40337557734
2013-02-10 02:00:00,777556.0,5566772.506160853
2013-02-10 03:00:00,16317.0,903.8942792707192
2013-02-10 04:00:00,17767.0,24502.21025371697
2013-02-10 05:00:00,23485.0,30314.254024443126
2013-02-10 06:00:00,4890.0,3307.4756572669166
2013-02-10 07:00:00,2343.0,3059.1531513350897
2013-02-10 08:00:00,4086.0,7338.4064889550455
2013-02-10 09:00:00,5717.0,9623.857288655006
2013-02-10 10:00:00,14965.0,27808.609190503248
2013-02-10 11:00:00,63552.0,97425.31958258996
2013-02-10 12:00:00,56281.0,43694.37173361082
2013-02-10 13:00:00,63675.0,60590.164856500596
2013-02-10 14:00:00,91293.0,94186.95185311697
2013-02-10 15:00:00,92254.0,79749.31694303181
2013-02-10 16:00:00,107721.0,92842.32642450373
2013-02-10 17:00:00,78931.0,58729.44952794755
2013-02-10 18:00:00,70049.0,58499.52489181376
2013-02-10 19:00:00,55307.0,41261.6521287676
2013-02-10 20:00:00,44157.0,31899.802342231407
